hash,file,bundle,offset,size
393f33e34bfde17b,void_hideoutc.mat,Tiny_7,70062810,16790
67e0c0bde0f80939,void_hideout.dds,Tiny_8,45172037,204
e3af8265dcf812f2,void_hideout.dds.header,Tiny_8,45172241,496
e8be6f56dbc33954,space_pack01.dds,Art/Textures/Environment/Hideout/Void_1,0,1398276
d5568b3d35dd0466,space_pack01.dds.header,Tiny_7,70061290,1520
fac06aa16e6f5731,multi_02.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
6fd7ca8ff33b9787,multi_02.dds.header,Tiny_8,32769472,1520
2df597e87582b419,multi_01.dds,Art/Textures/Environment/Hideout/Void,349700,349700
8a366de650a7dd8d,multi_01.dds.header,Tiny_7,70059770,1520
5e7991ad7d4d754f,base_bg_02.dds,Folders/art/textures/environment/hideout/void2,174924,174924
21c39c502ee6a02b,base_bg_02.dds.header,Tiny_7,70058250,1520
1a65ad70db481f71,base_bg.dds,Folders/art/textures/environment/hideout/void2,0,174924
2a0915e564cb5a33,base_bg.dds.header,Tiny_7,70056730,1520
