hash,file,bundle,offset,size
3e98bef6c08aa1ec,goldrings.mat,Tiny_7,30806134,396
1e2fc6ff23cdf534,wisp_smoke_base_dxt5.dds,Folders/art/particles/raise_skeleton_02,0,87556
d1e4d21781149962,wisp_smoke_base_dxt5.dds.header,Tiny_7,47323195,1520
eb74b1edd339e547,vaal_blast.mat,Tiny_7,31055366,6414
fd98dc37c0277446,vaal_fog.mat,Tiny_7,31070476,4506
67f6159f62cd6b03,vaal_proj_trail.mat,Tiny_7,31098016,2406
fd80670180432fed,vaal_wispy_wave.mat,Tiny_7,31122124,5472
125f0c47f42f21ca,vaal_slam_flare.mat,Tiny_7,31108220,4284
d8084850bd539264,vaal_sparks.mat,Tiny_7,31238679,2292
22486b6309c24767,vaal_swirly.mat,Tiny_7,31112504,9620
24ae38eba9f5a265,vaal_shockwave.mat,Tiny_7,31100422,3296
3eee96b421c658ab,vaal_shockwave_bright.mat,Tiny_7,31103718,4502
215c039f231cc42f,vaal_lightning.mat,Tiny_7,31074982,6128
a47989584b8d31fe,vaal_lightning_projected.mat,Tiny_7,31081110,7326
a058b65ab5863544,vaal_lightning_sphere.mat,Tiny_7,31088436,3758
6946738ca9ad57ec,vaal_lightning_spray.mat,Tiny_7,31092194,5822
672ad40d71e95b72,vaal_cone_aoe.mat,Tiny_7,31061780,6020
0d0d49f1054f894e,vaal_core.mat,Tiny_7,31067800,2676
3af872d308e295c0,vaal_aoe_cone.mat,Tiny_7,31040662,9380
7fc99ead999a4426,vaal_arrow.mat,Tiny_7,31050042,2964
4b559fbb1085f4cb,vaal_arrow_nmlao_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_15,0,5592580
1a050acd0ca6e2d1,vaal_arrow_nmlao_dxt5.dds.header,Tiny_7,31053846,1520
8255a29000127ce8,vaal_arrow_clr_dxt5.dds,Folders/art/particles/monster_particles/league_wager,448638,699236
29677c4bb8e26d5b,vaal_arrow_clr_dxt5.dds.header,Tiny_7,31053006,840
b1f4406284c9f330,searing_beam.mat,Tiny_7,31011654,9028
b0f1665cead76919,sparks.mat,Tiny_7,31038250,2412
f9f65c8027dc41b6,shockwave_blood.mat,Tiny_7,31033814,4436
4227fdea1a54b41d,shockwave.mat,Tiny_7,31029706,4108
821de28359372926,shockwave.dds,Folders/art/particles/monster_particles/league_wager_1,87556,349700
1bfabbb77f82e499,shockwave.dds.header,Tiny_7,31028186,1520
31f2f6af18f6b432,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
73bee9239c496dc5,sharp_dxt5.dds.header,Tiny_8,2418116,504
135aa765f2dfe68f,shards.mat,Tiny_7,31020682,4464
9964b2450f8db801,shards_nmlao_uncompressed.dds,Art/particles/flask_throw/textures_1,0,5592552
2bd653e4f131777e,shards_nmlao_uncompressed.dds.header,Tiny_7,31026666,1520
a822200d8a88df1a,shards_clr_dxt5.dds,Folders/art/particles/flask_throw/textures,2447188,1398276
c426a8b61c7901d0,shards_clr_dxt5.dds.header,Tiny_7,31025146,1520
cc85ce406cf075fa,rock_debris.mat,Tiny_7,30851706,4152
1e117d2f6265c33c,ruin_embers.mat,Tiny_7,30903518,4174
5bf97fe7e391f74b,ruin_proj_trail.mat,Tiny_7,30969012,2438
fedab4ca1742df9d,ruin_thick_fog.mat,Tiny_7,31001590,4778
ddb3413bdcc568f4,ruin_wisp.mat,Tiny_7,31222757,8766
02ee69283a69dab8,ruin_wispy_wave.mat,Tiny_7,31006368,5286
bd229e3267bb1820,ruin_searing_beam.mat,Tiny_7,30971450,9068
3d4dd085851f132d,ruin_shockwave.mat,Tiny_7,30980518,4568
93a9685b56382780,ruin_slam_flare.mat,Tiny_7,30985086,4280
a20120dfc7076335,ruin_sparks.mat,Tiny_7,30989366,2606
4b3350791c9eb166,ruin_swirly.mat,Tiny_7,30991972,9618
af1dcd6e0575d247,ruin_ice_blast.mat,Tiny_7,30874850,6380
b5953c2fdd4c715e,ruin_ignition_flare.mat,Tiny_7,30964834,4178
55812424fabc8682,ruin_fog.mat,Tiny_7,30960202,4632
bbc6c7ca74100635,ruin_flames.mat,Tiny_7,30952200,8002
83858841300fbe45,ruin_flare.mat,Tiny_7,31161537,3708
390634864ee4388c,ruin_fissure_xtra_01.mat,Tiny_7,30929928,7424
5700c8fb1e9e4705,ruin_fissure_xtra_02.mat,Tiny_7,30937352,7424
b1a1c9861431b40b,ruin_fissure_xtra_03.mat,Tiny_7,30944776,7424
628a6156547e9782,ruin_fissure_01.mat,Tiny_7,30907692,7412
33fac3efa2f9dd59,ruin_fissure_02.mat,Tiny_7,30915104,7412
f1555db19fdf067d,ruin_fissure_03.mat,Tiny_7,30922516,7412
0fd0e82715f84212,ruin_core.mat,Tiny_7,30890624,2992
7385a12597ade5a9,ruin_crk05_inv.mat,Tiny_7,30893616,9902
2b831132b1a01c02,ruin_beam.mat,Tiny_7,30869636,5214
28025de779fc7eda,ruin_blast.mat,Tiny_7,30874850,6380
4062c9e99ffbfb4d,ruin_blood_cyl_impact.mat,Tiny_7,30881230,9394
a07477864905b886,ruin_air_shockwave.mat,Tiny_7,30855858,4992
57f0e6a73f4891bf,ruin_aoe_wave.mat,Tiny_7,30860850,8786
4308ded119ff8bb0,p_crk_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_37,0,1398276
bfa1e0c4b69066e3,p_crk_clr_dxt5.dds.header,Tiny_7,59119282,1520
a5e9b0ba90023022,light_arrow.mat,Tiny_7,30845974,4212
5f27a6e5c01a7a1c,lightning_dxt5.dds,Folders/art/particles/monster_particles/league_wager,98938,349700
d4f46a1a232f0f63,lightning_dxt5.dds.header,Tiny_7,30850186,1520
bc4278ad64174f67,ignition_flare.mat,Tiny_7,30841224,4750
805bd9707cfb9c84,ice_blast.mat,Tiny_7,30806530,7142
18dca18aaed747cf,ice_shards.mat,Tiny_7,30822860,9698
748749dae8009588,ice_wisp.mat,Tiny_7,30832558,8666
58d0a525cf9e4e0f,ice_frost.mat,Tiny_7,30813672,5462
086bf9f1f35c3e75,ice_frost_wispy.mat,Tiny_7,30819134,3726
d17e4be76c303c17,flare_glint_dxt5.dds,Folders/art/particles/surge/stygian,558064,174948
48716824912d5c70,flare_glint_dxt5.dds.header,Tiny_7,50709245,840
36dc3156f2b3a168,flames.mat,Tiny_7,30792686,7060
5035c54bc40a4ce4,flames_explosion.mat,Tiny_7,30799746,6388
bf8e1b20d72c8431,fire_shimmer.mat,Tiny_7,30740576,3444
c90cb02c586338e0,fissure_xtra_01.mat,Tiny_7,30770618,7356
cef299dd8f0d1ee1,fissure_xtra_02.mat,Tiny_7,30777974,7356
17b474e08a9ca1cf,fissure_xtra_03.mat,Tiny_7,30785330,7356
a0676f3e9260c33b,fissure_nmlao_03_dxt5.dds,Art/particles/monster_particles/League_Wager_3,0,5592580
c311db4c61565453,fissure_nmlao_03_dxt5.dds.header,Tiny_7,30769098,1520
4fad7642bcffe429,fissure_nmlao_02_dxt5.dds,Art/particles/monster_particles/League_Wager_2,0,5592580
3c905a2ff11f022e,fissure_nmlao_02_dxt5.dds.header,Tiny_7,30767578,1520
fb96d365290b6cf3,fissure_nmlao_01_dxt5.dds,Art/particles/monster_particles/League_Wager_1,0,5592580
2bdbc7729d67afe8,fissure_nmlao_01_dxt5.dds.header,Tiny_7,30766058,1520
b4eb1103de697c85,fissure_01.mat,Tiny_7,30744020,7346
c456f707bdbf4104,fissure_02.mat,Tiny_7,30751366,7346
8e0a51d8b5573a8c,fissure_03.mat,Tiny_7,30758712,7346
65c7d438491feb1a,energy_dxt5.dds,Folders/art/particles/monster_particles/league_wager_1,437256,87556
8691fa3ae135dc91,energy_dxt5.dds.header,Tiny_7,31158497,1520
b38d108329c9e696,embers01_5x5.mat,Tiny_7,30736430,4146
1d49ae50b18552df,embers01_5x5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
0c02ef51cfb9b93e,embers01_5x5.dds.header,Tiny_7,50704439,1520
c6de998a3e9aea61,dark_swirly.mat,Tiny_7,30718428,8442
0a4c5cef68ee632e,dirt_dust.mat,Tiny_7,30726870,4780
79ad5a90dd4ed303,dust_poof.mat,Tiny_7,30731650,4780
b641414052bacc5c,detail_cracks_dxt5.dds,Art/particles/maneuver_mechanics/fx,0,349700
b44f7b6095fb40a2,detail_cracks_dxt5.dds.header,Tiny_7,51460449,1520
e66b1f804e53aa7a,crk_05_inv.mat,Tiny_7,30709322,9106
b75bf901ff082add,corewave_uncompressed.dds,Folders/art/particles/monster_particles/league_wager,11410,87528
16099f0e0f775f4f,corewave_uncompressed.dds.header,Tiny_7,51509763,1520
76df3ddf426a4c38,blur_dust_dxt5.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
64c931e7a7606322,blur_dust_dxt5.dds.header,Tiny_7,51563483,1520
bd35ca2db7377c2a,blood_normal_dxt5.dds,Folders/art/particles/oil_arrow/textures,0,87556
51b197ac4e5497de,blood_normal_dxt5.dds.header,Tiny_7,44968331,1520
ad0657212d4081b3,blood_nmlao_dxt5.dds,Folders/art/particles/oil_arrow/textures,87556,1398276
75962a9930022a16,blood_nmlao_dxt5.dds.header,Tiny_7,44969851,1520
228630cb14a94e15,blood_cyl_impact.mat,Tiny_7,30690514,9258
b67381eb1e31a1dd,blood_clr_dxt5.dds,Folders/art/particles/monster_particles/league_wager_2,14057,1398276
117e75dfb93cafc7,blood_clr_dxt5.dds.header,Tiny_7,31132299,1520
01563f0a301b3aef,bloodsplat_flip.mat,Tiny_7,30699772,8542
115958f101b36fe9,bloodsplat_flip_n_dxt5.dds,Art/particles/monster_particles/League_Wager_9,0,1398308
