hash,file,bundle,offset,size
a7c35525ddba93f7,sharp_testc.mat,Tiny.V6,37431501,3406
a4e7923f0b39b57d,sharp_test.dds,Streaming/Content/metadata/monsters/totems/demonvine/B8A6BC6D1B3F6BE0.CAE58C92B230AD8B.lightning_strike_impact.pet,719628,22020
5c6bd1fe9eb7623a,sharp_test.dds.header,Tiny.V3,39791717,1520
a9c289d826daa15c,solidc.mat,Tiny.V8,37024420,2338
610e204466d4ad4e,solid.dds.header,Tiny.VF,37440212,1520
9a9ae28d727e6c1b,light_ring_add.mat,Tiny.V5,37019941,1978
e19adc995d705e57,light_ring_add.dds,Tiny.VC,37677215,2892
a4f5bcf7c6505db2,light_ring_add.dds.header,Tiny.VC,37680107,1520
cb452f53b74c1a2a,pulse2.mat,Tiny.VA,37574108,2328
39b6dec9705906c4,pulse2.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.D2B1D828D1F0FAE2.loop_midline.pet,569236,11084
772b1154e4c808da,pulse2.dds.header,Tiny.VB,37753099,1520
483bf75e504e25d8,pulse.mat,Tiny.VA,37572802,1306
34fe992d24e84779,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.D2B1D828D1F0FAE2.loop_midline.pet,525384,43852
e633293b8e132778,pulse.dds.header,Tiny.V3,6228812,1520
c2235374d10e3f7d,trail_bloom.mat,Tiny.VE,36885352,2058
07ce64ddcae2e64a,trail_bloom.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.7851BAD4B7F14404.core.pet,449488,11084
71cd0f0da98a28a2,trail_bloom.dds.header,Tiny.V0,37645842,1520
d2e1eee6330df80a,trail_galaxy_add.mat,Tiny.V8,37026758,2032
1488c671424174f4,trail_galaxy_add.dds,Streaming/Content/metadata/particles/monster_effects/act5/D17D7A60A0EACE5D.E950CDD28071339E.impact_midline.pet,395188,22012
ae5d8b28e43a6831,trail_galaxy_add.dds.header,Tiny.V8,34564755,840
c3198940feb5f7d8,trail_galaxy_01_vert.mat,Tiny.V0,37653768,2538
158562829916b224,trail_galaxy_01_vert.dds,Streaming/Content/metadata/particles/monster_effects/act5/D17D7A60A0EACE5D.E950CDD28071339E.impact_midline.pet,373176,22012
526939787972bc9b,trail_galaxy_01_vert.dds.header,Tiny.V3,36825749,840
