hash,file,bundle,offset,size
d33d8ba1c39974fb,clang_strings_r.mat,Tiny.V0.1,70158752,39912
71436dec2bf103d2,clang_strings_u.mat,Tiny.V3.1,70417065,18632
a3eff43200d1db71,kitava_anvil_r.mat,Tiny.VE.1,71487836,40436
4a91ebfaa6bc7ae7,kitava_anvil_u.mat,Tiny.V9.1,74174644,30706
af65a1e7320c5463,hammercharge_ribbons_u.mat,Tiny.VD.1,69568494,23018
302576b2374b979c,hammercharge_ribbons_r1.mat,Tiny.VC.1,71850815,50308
30b037a780419690,hammercharge_ribbons_r2.mat,Tiny.VA.1,70159940,44938
182afa74efc96b23,hammercharge_suckstrings_r.mat,Tiny.VF.1,67778460,44040
da0cf361ca1c5469,hammercharge_suckstrings_u.mat,Tiny.V5.1,69424864,33080
30aaa9dbfc35bc37,smithing_sparks_r.mat,Tiny.V0.1,70198664,27574
1197c68b20a7418a,smithing_sparks_u.mat,Tiny.VF.1,67822500,14480
a85cebac519ea8d9,spawn_attractioncore_r.mat,Tiny.VD.1,69591512,30326
3cf6f423f3513e31,spawn_attractioncore_u.mat,Tiny.VB.1,70172663,1696
7a3f8b2e7f530777,spawn_blurwave_r.mat,Tiny.V7.1,67266322,15498
a466f79e8c5c4f1f,spawn_blurwave_u.mat,Tiny.V9.1,74205350,2764
7c9ff1cb9a8b78dd,spawn_suckstrings_r.mat,Tiny.VB.1,70174359,40478
0ef64cbbe8720558,spawn_suckstrings_u.mat,Tiny.V4.1,69755520,39418
6860f928c6ba63ef,spawnfinish_ringsmoke_r.mat,Tiny.V0.1,165861102,22730
1701b3e9ee298483,spawnfinish_ringsmoke_u.mat,Tiny.VE.1,163267630,16822
e55e24a549aca1e0,weaponhit_glow_skin.mat,Tiny.V7.1,67318932,41428
9804d9dda6886779,weaponbuff_warstaff_skin.mat,Tiny.V2.1,71556572,43828
37a97b4b8913308b,weaponbuff_skin.mat,Tiny.V7.1,67281820,37112
6652fb22b0e36ded,weaponbuff_ribbons_u.mat,Tiny.VD.1,69621838,20740
f9581b11cdb1a97a,weaponbuff_ribbons_r1.mat,Tiny.V4.1,69794938,54054
c6725b93d8a10b5e,weaponbuff_ribbons_r2.mat,Tiny.V5.1,69457944,48170
