hash,file,bundle,offset,size
e953e93caa764849,app_emberstrings_01_u.mat,Tiny.V9.1,109955696,52818
27ffbb313cb27989,app_debris_01_u.mat,Tiny.VE.1,107292054,35246
5138709072697fa6,app_decal_02_r.mat,Tiny.VB.1,106898503,83332
1185600ea1ff9f9b,app_decal_02_u.mat,Tiny.VA.1,107162996,5252
823683099d06d039,app_grdchnks_01_u.mat,Tiny.V8.1,106604604,28072
d2c48ad0b4075a32,app_glowoomph_01_r.mat,Tiny.VE.1,107327300,54492
02df6d458977d122,app_glowoomph_01_u.mat,Tiny.VD.1,5332868,346
b78c9be2c796e097,app_spike_01_u.mat,Tiny.V2.1,109230136,9892
8062c397fc3cbf4d,app_smoke_02_r.mat,Tiny.VC.1,109185977,27668
9413769b55f08979,app_smoke_02_u.mat,Tiny.VC.1,109213645,10930
9ecd33ca5a0f6271,impact_core_01_r.mat,Tiny.V2.1,109240028,49766
d830f7d0d331d1e7,impact_aoering_01_u.mat,Tiny.VA.1,107168248,2434
bf23eb351bb7fd53,impact_aoering_01_r1.mat,Tiny.V4.1,106645134,26366
9d15a3b268c137db,impact_aoering_01_r.mat,Tiny.V1.1,105654742,42406
8ba6e0195a89f09d,slam_bluroomph_01_u.mat,Tiny.VA.1,53902230,2148
10e77ef82d9f3d29,slam_growcore_01_u.mat,Tiny.V1.1,117657750,2148
209d518110f4b5ad,slam_growcore_01_r.mat,Tiny.V8.1,106632676,52788
