hash,file,bundle,offset,size
dbc56ea8a8f5e182,una_greeting_treenorunes_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,808158,16961
b02e6c4d3809dd68,una_greeting_treenorunes_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,825119,18457
b9b193b51e662178,una_greeting_treenorunes_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,843576,16243
825bc3a166791f9a,una_greeting_treenorunes_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,753809,17944
889188336f8e951b,una_greeting_treenorunes_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,771753,18184
f06ede28c768924f,una_greeting_treenorunes_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,789937,18221
054da2a67329fed5,una_greeting_grimtangle_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,715992,9396
27de61304d6d6924,una_greeting_grimtangle_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,725388,9552
af5680701cf29ec9,una_greeting_grimtangle_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,734940,9863
bcec3bec29bdf317,una_greeting_grimtangle_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,744803,9006
6cbbd9c78d260a4f,una_greeting_grimtangle_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,653162,19591
e3c8e8e26938bcca,una_greeting_grimtangle_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,672753,19501
8924fec366e8d5c2,una_greeting_grimtangle_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,692254,23738
f1311309fdfadeb6,una_greeting_afterlute_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,596065,17777
6604a423e5a7f6f9,una_greeting_afterlute_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,613842,21648
e040332268efcc0e,una_greeting_afterlute_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,635490,17672
4f3bc46dfbe82acc,una_greeting_afterhoodedonerescue_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,514641,28237
e30e51e7a6ab2c5f,una_greeting_afterhoodedonerescue_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,542878,28351
b8a8e00ddbd969ad,una_greeting_afterhoodedonerescue_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,571229,24836
d6777240ed878e12,una_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F1,399381,28445
