hash,file,bundle,offset,size
22b7d5961d8ad373,yellow_fw.mat,Tiny_7,14966357,1538
d34e73f85bee4f16,yellow_fw.dds,Art/particles/monster_particles/League_Incursion_4,2137724,87556
5a81eefa32b6d247,yellow_fw.dds.header,Tiny_7,46841665,1520
50b45ef4be31ac6b,ring_shine.mat,Tiny_7,14964115,2242
2703f37c826fa870,ring_shine.dds,Folders/art/particles/monster_particles/league_incursion_9,175112,11084
790c9ab12884f385,ring_shine.dds.header,Tiny_7,14962595,1520
0b739fcbacc45b14,red_light_ring_grad.mat,Tiny_7,14960313,2282
4f75434d614de48c,red_light_ring_grad.dds,Tiny_7,14955901,2892
451c4f899a0c2ce9,red_light_ring_grad.dds.header,Tiny_7,14958793,1520
f7f4aa4c2b24ac35,fw_black.mat,Tiny_7,14953967,1934
a7927576209e164d,fw_black.dds,Art/particles/monster_particles/League_Incursion_1,5636432,87556
d09c5f7029edbfde,fw_black.dds.header,Tiny_7,56108561,1520
