hash,file,bundle,offset,size
cb300ba45e81b094,prison_exit_2a.arm,Folders/metadata/5/terrain,2069206,37756
a1ba38abb7435f1e,special_necroboss1.arm,Tiny_41,9345507,4034
4e5a329bf4b8daa6,special_skeletonboss1.arm,Folders/metadata/5/terrain,2106962,4458
98280c6bec2f5788,sidechamber_1.arm,Folders/metadata/7/terrain,1713844,5204
b717e755a988dcc1,sidechamber_2.arm,Folders/metadata/C/terrain,1885548,4894
a7bdfc1b666f56e0,shrine_01.arm,Metadata/Terrain.0_7,96230,18426
54d0bc034bda74fa,shrine_02.arm,Folders/metadata/6/terrain,2189704,14438
b469dea69824c859,shrine_03.arm,Folders/metadata/3/terrain,10022612,19098
ce903db7a8f79264,shrine_04.arm,Folders/metadata/B/terrain,10522178,4574
b6a31b70b451ce0f,shrine_05.arm,Folders/metadata/F/terrain,2012024,4512
a3343220d25dadf2,shrine_06.arm,Folders/metadata/0/terrain,1902088,5014
d628bf24e68ad457,mission_01.arm,Folders/metadata/2/terrain,2063962,14278
0f15d993ffd87e0d,mission_02.arm,Tiny_11,95558000,2294
7dcbc87f61fbeb42,mission_03.arm,Folders/metadata/1/terrain,1859020,13160
bdbd520562abc034,entrance.arm,Folders/metadata/C/terrain,1868036,17512
0734cf4912d3c9a5,exit_up1.arm,Folders/metadata/9/terrain,1768776,12248
0e2893e02c43c56f,exit_up2.arm,Folders/metadata/9/terrain,1781024,12356
0f67dfd0ec2acea5,exit_up3.arm,Folders/metadata/6/terrain,2098372,12830
13d32c1f564a9af6,exit_down1.arm,Folders/metadata/B/terrain,1691562,12428
6578d0106b76ec1d,exit_down2.arm,Folders/metadata/2/terrain,2051316,12646
fd8c9e5df148bc61,exit_down3.arm,Folders/metadata/B/terrain,1703990,12934
ebb3bfd1cd7e01bc,boss1.arm,Folders/metadata/B/terrain,1614302,77260
ee8d8b895feb2c08,boss_brutus_exit.arm,Metadata/Terrain.B_3,0,56248
374f43f3165b340d,boss_brutus_shavronne_revival.arm,Folders/metadata/7/terrain,1670016,43828
ead923a77b9c5349,bossentry1.arm,Tiny_41,9331941,3390
697490b6539ca7b4,bossentry2.arm,Tiny_41,9335331,3392
89c35f4142fa1d4c,bossentry3.arm,Tiny_41,9338723,3392
326bd0962535aa0d,bossentry4.arm,Tiny_41,9342115,3392
