hash,file,bundle,offset,size
ba579734059b318e,impact_embers_r.mat,Tiny.V9.1,144739604,30360
707c689000d3bfc2,impact_embers_u.mat,Tiny.VB.1,144518621,23620
9df17b4b251970a0,blood_drops_u.mat,Tiny.VB.1,144877253,12136
3a982805409fde55,blursphere_r.mat,Tiny.V6.1,143108333,10500
6068b8d5e284fc40,blursphere_u.mat,Tiny.VD.1,5313278,346
68b16fc7a2d12488,bluroomph_r.mat,Tiny.V4.1,143106232,9286
3765cd1954352702,bluroomph_u.mat,Tiny.VD.1,5313278,346
8fe9204f51b68b29,sphere_distort_r.mat,Tiny.V8.1,143523894,9628
fb06993464122230,sphere_distort_u.mat,Tiny.VD.1,5313278,346
30e39ebcdd10e041,shimmerring_u.mat,Tiny.V4.1,143115518,1622
1d1aab97a648fc5e,shimmerring_r.mat,Tiny.V0.1,142580482,24146
00def1028ee1b1a8,shimmerring_r1.mat,Tiny.VE.1,141824344,34898
a258a6e274760dc3,goop_drops_r.mat,Tiny.V5.1,142445794,12968
ab3531e313a8065c,glow_r.mat,Tiny.V7.1,140815054,17768
5f8feb76c8b39254,glow_u.mat,Tiny.VF.1,140611978,1616
da7e4edaca38cb0a,grd_decal_r.mat,Tiny.V3.1,144034941,63144
1f436d091c3417fa,grd_decal_u.mat,Tiny.V2.1,145424300,3024
ab887a217be89df2,tallsplash_r.mat,Tiny.VC.1,145585955,60834
c9e9f67d1ab077ce,tallsplash_u.mat,Tiny.V3.1,144098085,28014
076cf89f22398e75,honeystreaks_r.mat,Tiny.V2.1,145427324,65622
42c7c1ea7631d5fa,honeystreaks_u.mat,Tiny.VA.1,143857752,7506
