hash,file,bundle,offset,size
f8619ab6c3892505,envoy_60.ogg,Audio/Dialogue/NPC/Envoy_34,163542,367465
50cd6f8cbeab7ec7,envoy_greeting_10.ogg,Audio/Dialogue/NPC/Envoy_35,139416,23937
fb17ef09d243f00d,envoy_greeting_11.ogg,Audio/Dialogue/NPC/Envoy_35,163353,24095
bfdb36876f87ef1e,envoy_greeting_12.ogg,Audio/Dialogue/NPC/Envoy_35,187448,24773
4993fa6672197b7f,envoy_greeting_13.ogg,Audio/Dialogue/NPC/Envoy_35,212221,24549
6bf18ab5540ea192,envoy_greeting_14.ogg,Audio/Dialogue/NPC/Envoy_35,236770,27956
d76224db4b511ff2,envoy_greeting_15.ogg,Audio/Dialogue/NPC/Envoy_35,264726,24418
aa2d5d72ebc80f64,envoy_greeting_01.ogg,Audio/Dialogue/NPC/Envoy_34,1014333,21034
2fbfddcfa59af51b,envoy_greeting_02.ogg,Audio/Dialogue/NPC/Envoy_34,1035367,24604
fe0d9821b785cd28,envoy_greeting_03.ogg,Audio/Dialogue/NPC/Envoy_34,1059971,23507
af4f658b13632c31,envoy_greeting_04.ogg,Audio/Dialogue/NPC/Envoy_34,1083478,29011
09c4e9627f5ac723,envoy_greeting_05.ogg,Audio/Dialogue/NPC/Envoy_35,0,31984
f563be2d59ae01a2,envoy_greeting_06.ogg,Audio/Dialogue/NPC/Envoy_35,31984,33341
cd36abdbda51ff8d,envoy_greeting_07.ogg,Audio/Dialogue/NPC/Envoy_35,65325,19512
6e81c24bfc5d8bee,envoy_greeting_08.ogg,Audio/Dialogue/NPC/Envoy_35,84837,31188
f9d33167f9e6374e,envoy_greeting_09.ogg,Audio/Dialogue/NPC/Envoy_35,116025,23391
ecde8871445a472e,envoy_farewell_10.ogg,Audio/Dialogue/NPC/Envoy_34,823006,42799
b8e3c4e47bed6f43,envoy_farewell_11.ogg,Audio/Dialogue/NPC/Envoy_34,865805,34316
6e7c6cf05bdb6d0c,envoy_farewell_12.ogg,Audio/Dialogue/NPC/Envoy_34,900121,32913
dea8ac593bc1cee8,envoy_farewell_13.ogg,Audio/Dialogue/NPC/Envoy_34,933034,45047
3615ad64bd188a54,envoy_farewell_14.ogg,Audio/Dialogue/NPC/Envoy_34,978081,36252
d35be3654e0ad84f,envoy_farewell_01.ogg,Audio/Dialogue/NPC/Envoy_34,531007,36762
b23e9461acdba80e,envoy_farewell_02.ogg,Audio/Dialogue/NPC/Envoy_34,567769,44279
7a6fc35b964eb431,envoy_farewell_03.ogg,Audio/Dialogue/NPC/Envoy_34,612048,36926
ab01978da679c87f,envoy_farewell_04.ogg,Audio/Dialogue/NPC/Envoy_34,648974,22768
8b0e578f800f07eb,envoy_farewell_05.ogg,Audio/Dialogue/NPC/Envoy_34,671742,25043
03c510b4a89e998d,envoy_farewell_06.ogg,Audio/Dialogue/NPC/Envoy_34,696785,20740
ffbdf3693b4e76f9,envoy_farewell_07.ogg,Audio/Dialogue/NPC/Envoy_34,717525,27633
cd8d1ff7a1fd6cf0,envoy_farewell_08.ogg,Audio/Dialogue/NPC/Envoy_34,745158,39361
07c83d982ee2bff5,envoy_farewell_09.ogg,Audio/Dialogue/NPC/Envoy_34,784519,38487
9fc9306760a83421,envoy_50.ogg,Audio/Dialogue/NPC/Envoy_29,390208,289535
1dc08526882c63a5,envoy_51.ogg,Audio/Dialogue/NPC/Envoy_29,679743,307871
22d71b45283d88f6,envoy_52.ogg,Audio/Dialogue/NPC/Envoy_30,0,391500
3ec51e0106329ec6,envoy_53.ogg,Audio/Dialogue/NPC/Envoy_30,391500,282808
d2d5fa2552e7788d,envoy_54.ogg,Audio/Dialogue/NPC/Envoy_30,674308,321038
ee535e6c3aeddc77,envoy_55.ogg,Audio/Dialogue/NPC/Envoy_31,0,377262
db0f94e0e574ebf8,envoy_56.ogg,Audio/Dialogue/NPC/Envoy_31,377262,386590
a8ac0f7219a71d21,envoy_57.ogg,Audio/Dialogue/NPC/Envoy_32,0,343251
111233f9515211aa,envoy_59.ogg,Audio/Dialogue/NPC/Envoy_34,0,163542
364222b3d745292e,envoy_58.ogg,Audio/Dialogue/NPC/Envoy_32,343251,558514
9fe7588ea2eee7a9,envoy_58_1_a.ogg,Audio/Dialogue/NPC/Envoy_32,901765,101633
e377df63d7d77ccb,envoy_58_1_b.ogg,Audio/Dialogue/NPC/Envoy_33,0,242370
7c90ded7bc9a18db,envoy_58_1_c.ogg,Audio/Dialogue/NPC/Envoy_33,242370,230741
8a2d3c392dac53e7,envoy_58_1_d.ogg,Audio/Dialogue/NPC/Envoy_33,473111,467289
66653b567f729ce5,envoy_40.ogg,Audio/Dialogue/NPC/Envoy_25,597661,292048
b1ca17ef28e1d919,envoy_41.ogg,Audio/Dialogue/NPC/Envoy_26,0,354156
9c62e70e8ae4b396,envoy_42.ogg,Audio/Dialogue/NPC/Envoy_26,354156,363316
4cf118e2e7dead32,envoy_43.ogg,Audio/Dialogue/NPC/Envoy_26,717472,332133
0eb3716c438aac73,envoy_44.ogg,Audio/Dialogue/NPC/Envoy_27,0,286317
cf2e4977db459d6a,envoy_45.ogg,Audio/Dialogue/NPC/Envoy_27,286317,316464
20d52ebece69c17c,envoy_46.ogg,Audio/Dialogue/NPC/Envoy_27,602781,268945
a946aa3b7b00fec7,envoy_47.ogg,Audio/Dialogue/NPC/Envoy_28,0,298554
4026ee775c0587dc,envoy_48.ogg,Audio/Dialogue/NPC/Envoy_28,298554,486006
c20bcd660bd12050,envoy_49.ogg,Audio/Dialogue/NPC/Envoy_29,0,390208
2edcc33bb5a8486b,envoy_30.ogg,Audio/Dialogue/NPC/Envoy_22,248346,294959
6369b2c8dafd7fb5,envoy_31.ogg,Audio/Dialogue/NPC/Envoy_22,543305,382286
fbaf7921ebd35af8,envoy_32.ogg,Audio/Dialogue/NPC/Envoy_23,0,285804
d61b59d6fe4d8004,envoy_33.ogg,Audio/Dialogue/NPC/Envoy_23,285804,317180
4398d9dc7f631b69,envoy_34.ogg,Audio/Dialogue/NPC/Envoy_23,602984,264685
1bfacff28383e496,envoy_35.ogg,Audio/Dialogue/NPC/Envoy_24,0,300049
e5a75da2edcb33fb,envoy_36.ogg,Audio/Dialogue/NPC/Envoy_24,300049,329655
efc459af7f4ab0cf,envoy_37.ogg,Audio/Dialogue/NPC/Envoy_24,629704,274682
3751b47b11d05a47,envoy_38.ogg,Audio/Dialogue/NPC/Envoy_25,0,352569
