hash,file,bundle,offset,size
c4e13838b27a79be,vaganc.mat,Tiny_8,41340272,3744
ee7019056c8ffbc9,vagan_sss_dxt5.dds,Art/Textures/NPC/Vagan,927786,349700
13d2b5464342d494,vagan_sss_dxt5.dds.header,Tiny_8,41338752,1520
4b986736b8a6128c,vagan_specular_dxt5.dds,Art/Textures/NPC/Vagan_1,393576,349700
b7a31bd67a956051,vagan_specular_dxt5.dds.header,Tiny_8,41337232,1520
dfb16562b7ebdb08,vagan_normal_dxt5.dds,Art/Textures/NPC/Vagan,0,349700
c80ae12feeb999d1,vagan_normal_dxt5.dds.header,Tiny_8,41335712,1520
56581f0a295aff40,vagan_colour_dxt5.dds,Art/Textures/NPC/Vagan_1,743276,349700
1d13cd24d61b11b2,vagan_colour_dxt5.dds.header,Tiny_8,41334192,1520
a4980476bde2b2c9,vagan_colour_bc7.dds,Art/Textures/NPC/Vagan_1,743276,349700
f34b6a575ff0968e,vagan_colour_bc7.dds.header,Tiny_8,41334192,1520
032dc45389c3ffb5,vagan_colour.dds,Art/Textures/NPC/Vagan_2,0,174924
bed51d9a5e8bb562,vagan_colour.dds.header,Tiny_8,41332672,1520
095ec906736bef88,vaganswordc.mat,Tiny_8,41357614,2810
7391af0dbc2c25fe,vagansword_specular_dxt5.dds,Art/Textures/NPC/Vagan_2,174924,43876
41107d6de59de012,vagansword_specular_dxt5.dds.header,Tiny_8,41356774,840
b992fd7fe45af7e5,vagansword_normal_dxt5.dds,Art/Textures/NPC/Vagan,354450,43876
7a43927c90fa9a65,vagansword_normal_dxt5.dds.header,Tiny_8,41355934,840
cff9827fed0a49e9,vagansword_colour_dxt5.dds,Art/Textures/NPC/Vagan_1,349700,43876
fef3bbaba57713d3,vagansword_colour_dxt5.dds.header,Tiny_8,41355094,840
fd4710cd1cebdfab,vagansword_colour_bc7.dds,Art/Textures/NPC/Vagan_1,349700,43876
dff77b66ded65b71,vagansword_colour_bc7.dds.header,Tiny_8,41355094,840
d6ce28841e366b9f,vagansword_colour.dds,Art/Textures/NPC/Vagan_2,306356,22012
a59223cfad1dc825,vagansword_colour.dds.header,Tiny_8,41354254,840
c193b178439b04e1,vaganfurc.mat,Tiny_8,41351616,2638
06e406259a5c5c3b,vaganfur_specular_dxt5.dds,Art/Textures/NPC/Vagan_2,218800,87556
0c9c9d47d1a263d7,vaganfur_specular_dxt5.dds.header,Tiny_8,41350096,1520
c624e7114a9950c1,vaganfur_normal_dxt5.dds,Art/Textures/NPC/Vagan_1,0,349700
1860f0a46d95fcdd,vaganfur_normal_dxt5.dds.header,Tiny_8,41348576,1520
70814eb56352932d,vaganfur_flow2_dxt5.dds,Art/Textures/NPC/Vagan_2,328368,349700
e5878af9434be19e,vaganfur_flow2_dxt5.dds.header,Tiny_8,41347056,1520
b1c38e7850ece5cc,vaganfur_colour_dxt5.dds,Art/Textures/NPC/Vagan,398326,349700
93d793e562738013,vaganfur_colour_dxt5.dds.header,Tiny_8,41345536,1520
fcadf4d8eec8f6d6,vaganfur_colour_bc1.dds,Art/Textures/NPC/Vagan,752862,174924
e6873dcbcdb7e426,vaganfur_colour_bc1.dds.header,Tiny_8,41344016,1520
cdbe243ce16154c1,vaganfur_colour.dds,Art/Textures/NPC/Vagan,752862,174924
a3de5e2f44b1451a,vaganfur_colour.dds.header,Tiny_8,41344016,1520
094b3741344e5136,fur02c.mat,Art/Textures/NPC/Vagan,349700,4750
0e3e4f44328dde6c,fur02_colour.dds,Tiny_8,41328260,2892
5e43cd76c4a14896,fur02_colour.dds.header,Tiny_8,41331152,1520
cc41a2c7ad67f07d,fur01c.mat,Art/Textures/NPC/Vagan,748026,4836
fdec61427acc4583,fur01_colour.dds,Tiny_8,41328260,2892
781b0e77f1961920,fur01_colour.dds.header,Tiny_8,41331152,1520
