hash,file,bundle,offset,size
94f2f1e75638d117,miraclemapdevice.sm,Tiny_1,28776731,1500
550329d3aaf1c0ac,rig_e319acfd.smd,Art/Microtransactions/Hideout/MiracleMapDevice_1,2103795,891780
a786b5dbfdd10356,rig_e319acfd.smd.header,Tiny_1,28781872,381
ef99b29d9e69722a,rig.amd,Tiny_2,71836869,228
71cd9d773cfee95d,rig.ast,Art/Microtransactions/Hideout/MiracleMapDevice_1,2995575,19610
ff3ca2bbe528d21c,platonic.fmt,Art/Microtransactions/Hideout/MiracleMapDevice_1,3015185,43485
81eac301ae1965e3,platonic.fmt.header,Tiny_1,28781706,166
a88914580440e6a3,octagon1_nds.fmt,Tiny_1,28778231,3309
b6b6121c5fbd8ad0,octagon1_nds.fmt.header,Tiny_1,28781540,166
631d1793a13b8c1e,curved01.fmt,Art/Microtransactions/Hideout/MiracleMapDevice_1,1929906,173889
685dfed98cba219f,curved01.fmt.header,Tiny_1,28776565,166
