hash,file,bundle,offset,size
c936b176a2b06aee,ringchestarmourstr.sm,Tiny_2,35093596,660
85fab8e6b69f23bc,ringchestarmourstr_d9d0b755.smd,Art/Models/Items/Armours/BodyArmours/Unique_5,111117,77592
77098279e8415752,ringchestarmourstr_d9d0b755.smd.header,Tiny_2,35094256,368
74ec28f9d8f06880,ringchestarmourstrint.sm,Tiny_2,35096754,698
5e865fe0b6b6586e,ringchestarmourstrint_6f166849.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1940283,79022
5d284478cd1fe8b3,ringchestarmourstrint_6f166849.smd.header,Tiny_2,35097452,368
3a228c3601092089,ringchestarmourstrdex.sm,Tiny_2,35094624,702
804add2ac2ec35fb,ringchestarmourstrdex_69dd0adf.smd,Art/Models/Items/Armours/BodyArmours/Unique_5,264643,79800
19796789464ac521,ringchestarmourstrdex_69dd0adf.smd.header,Tiny_2,35095326,368
2f8fe766bc8143c8,ringchestarmourstrdexint.sm,Tiny_2,35095694,692
034babcbba37351b,ringchestarmourstrdexint_119edab7.smd,Art/Models/Items/Armours/BodyArmours/Unique_5,188709,75934
d1a85622862a83cd,ringchestarmourstrdexint_119edab7.smd.header,Tiny_2,35096386,368
7bd9a62e798c0467,ringchestarmourint.sm,Tiny_2,35092670,558
5801cc0203326948,ringchestarmourint_190902ae.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1865361,74922
b74ecf3fcb174b8e,ringchestarmourint_190902ae.smd.header,Tiny_2,35093228,368
17e470716ea37967,ringchestarmourdrop_279e59dc.smd,Folders/art/models/items/armours/bodyarmours/unique.7,1426347,88097
403a9e23d9425dae,ringchestarmourdrop_279e59dc.smd.header,Tiny_2,35092302,368
3a956c976003d6f9,ringchestarmourdrop.sm,Tiny_2,35091726,576
fc2a2ad28c397983,ringchestarmourdrop.amd,Tiny_2,35091526,200
6492764a73c25ab3,ringchestarmourdrop.ast,Folders/art/models/items/armours/bodyarmours/unique.7,1396866,29481
7475d8052dd5aa34,ringchestarmourdex.sm,Tiny_2,35089434,658
0bad0afa4a6a84b5,ringchestarmourdex_1313a7ef.smd,Art/Models/Items/Armours/BodyArmours/Unique_5,70979,40138
9c8416e3a0c96335,ringchestarmourdex_1313a7ef.smd.header,Tiny_2,35090092,368
f1f8ca961ba70bec,ringchestarmourdexint.sm,Tiny_2,35090460,698
1200a9bf7bd3ecb8,ringchestarmourdexint_0d9a27b7.smd,Art/Models/Items/Armours/BodyArmours/Unique_5,344443,79111
c0b86a10f8fca376,ringchestarmourdexint_0d9a27b7.smd.header,Tiny_2,35091158,368
2320dc62b1fd0258,ringchestarmour.fmt,Art/Models/Items/Armours/BodyArmours/Unique_5,0,70979
48d32b390863605b,ringchestarmour.fmt.header,Tiny_2,35089239,195
