hash,file,bundle,offset,size
9db3b0e74e120c4a,spark_bits.mat,Tiny.V5,38781060,1536
ec14753b996f4c63,spark_bits.dds,Tiny.V9,39631897,1540
9ec9448d6a30c037,spark_bits.dds.header,Tiny.V0,39306255,1520
72b4a2aaf6f416e9,fireball_smoke.mat,Tiny.V0,39304229,2026
b453e04d78f45199,fireball_smoke.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/3C08DD793C67B818.middistort.pet,380225,87556
34daaf467e62f5f3,fireball_smoke.dds.header,Tiny.VC,39223564,1520
df685c04f7fbe48c,fire_wind.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/1B35990F02F98277.midup.pet,262480,349700
c8dc4eb238b60ac5,fire_wind.dds.header,Tiny.V3,38533694,1520
a13353e80b33e6b5,flash_mid_blend.mat,Tiny.V6,39122650,2116
03c69550a9c7443e,flash_mid.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/1B35990F02F98277.midup.pet,612180,87556
e64b70a9c3eafe84,flash_mid.dds.header,Tiny.V5,38777064,1520
f4bc2a6187cd8c99,light_ring_add.mat,Tiny.V9,39630419,1478
3ebb9b641d819772,light_ring_add.dds,Tiny.V3,38535214,2892
d662c0cf5fe6e8a3,light_ring_add.dds.header,Tiny.VD,39336563,1520
e4ca3383171b1ec0,aoe_ring.mat,Tiny.V8,38804394,1986
e66b742aeeb7d6fd,aoe_ring.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/1B35990F02F98277.midup.pet,0,174924
4e7b1158d7b264c2,aoe_ring.dds.header,Tiny.V4,39515055,1520
18348893127a2412,rusty_metalcns.mat,Tiny.VF,39204695,2496
e5126fc13bd9026b,rusty_metalns.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/1B35990F02F98277.midup.pet,798900,22020
37a36fda94ef001e,rusty_metalns.dds.header,Tiny.V9,34054234,1520
5d4c9dc7d3387794,rusty_metal_colour.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/1B35990F02F98277.midup.pet,699736,11084
ae8d40c83b17924a,rusty_metal_colour.dds.header,Tiny.V8,39927364,1520
6abe525f69d9869a,rusty_metal_debris_2.mat,Tiny.V2,38893700,2946
d69a5e510125da2f,rusty_metal_debris_2.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/1B35990F02F98277.midup.pet,732840,22020
06e1a6f820055efd,rusty_metal_debris_2.dds.header,Tiny.VC,39225084,1520
5ce8584ebc4c250c,rusty_metal_debris_4.mat,Tiny.VC,39226604,2476
e6f77631dc1fdec8,rusty_metal_debris_4.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/1B35990F02F98277.midup.pet,776880,22020
526f832962678240,rusty_metal_debris_4.dds.header,Tiny.VC,39225084,1520
f0a1fa9359977b22,rusty_metal_debris_3.mat,Tiny.V5,38778584,2476
6326a274e3cd7f66,rusty_metal_debris_3.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/1B35990F02F98277.midup.pet,754860,22020
70a8336bcfbb34d4,rusty_metal_debris_3.dds.header,Tiny.VC,39225084,1520
981fcb00558eca69,rusty_metal_debris_1.mat,Tiny.V7,39027901,2476
9f178f4bd15f47d7,rusty_metal_debris_1.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/1B35990F02F98277.midup.pet,710820,22020
07b1e6dd4a5b3dde,rusty_metal_debris_1.dds.header,Tiny.VC,39225084,1520
ee5ef7f36cba659b,gd_crack_height_dxt5.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/1B35990F02F98277.middistort.pet,384523,349700
d2671b256b16f7d4,gd_crack_height_dxt5.dds.header,Tiny.V8,38806380,1520
c244f22ea33b9571,gd_crack2_normal_dxt5.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/1B35990F02F98277.middistort.pet,34823,349700
70f9d35b5941d5b4,gd_crack2_normal_dxt5.dds.header,Tiny.VF,39203175,1520
72669260d3b91b27,grd_crackcns.mat,Tiny.VB,39515129,2452
bbe4eb6cb69f3797,grd_crackns.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/1B35990F02F98277.middistort.pet,1258847,349700
1d4766f7ead7cccb,grd_crackns.dds.header,Tiny.VE,38854507,1520
f68d8c88b31732bd,grd_crack_multi_dxt5.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/1B35990F02F98277.middistort.pet,909147,349700
901dfe3216bc4e92,grd_crack_multi_dxt5.dds.header,Tiny.V4,39516575,1520
f7973f9f13002a4a,grd_crack_colour.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/1B35990F02F98277.middistort.pet,734223,174924
f03611acad2fc6eb,grd_crack_colour.dds.header,Tiny.V0,33587874,1520
3de1a10e7c8eaab5,crackgroundspec.mat,Tiny.V7,39023451,4450
55acfa44aeaf605d,circle_blend.mat,Tiny.VC,39218920,4644
925aa5010a3c81b9,circle.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/1B35990F02F98277.midup.pet,174924,87556
d904058a6919b569,circle.dds.header,Tiny.V1,39036460,1520
3320233dabbd7645,yellow_solidc.mat,Tiny.VA,39316342,1934
b144bdd9a17216c9,yellow_solid.mat,Tiny.V4,39518095,2606
83f15a0bfece596b,yellow_solid.dds.header,Tiny.V5,32636356,1520
