hash,file,bundle,offset,size
35316eca42a389e6,bluroomph_r.mat,Tiny.VC.1,176687245,11578
9f3ce8db2164cc4c,pt_u.mat,Tiny.V0.1,172715236,3252
6c553c74f56e8270,mist_6pt_r.mat,Tiny.V9.1,173992852,25038
bc420fd0a4dcef92,mist_6pt_u.mat,Tiny.V6.1,171013257,16634
fe8df66bd7293391,runes_r.mat,Tiny.V9.1,174046496,39496
b193ebb4ccea93f2,runes_u.mat,Tiny.V9.1,174085992,2402
8ddc00c723bd5929,runes_lensflare_u2.mat,Tiny.VF.1,171606866,7538
72443b73f86d2e92,runes_lensflare_u.mat,Tiny.V2.1,174968966,7540
de888062afe080f6,runes_lensflare_r2.mat,Tiny.V5.1,172895438,46716
ed7b3c8e81d495b3,runes_lensflare_r.mat,Tiny.V2.1,174922242,46724
20aba5f0ea9384e4,stickysparks_r.mat,Tiny.VB.1,172350413,17160
33bdf83c626b6096,stickysparks_u2.mat,Tiny.VE.1,170403642,16332
9fbf1ba54a608c12,stickysparks_u.mat,Tiny.V8.1,173951102,16334
bb6dd4a4e5503e0f,shellfade_skin.mat,Tiny.V0.1,172718488,65584
ed04c40c0077d173,shellfadeshadow_skin.mat,Tiny.VB.1,172313001,37412
cbbc196efa60e419,shellfadeshimmer_skin.mat,Tiny.V1.1,173082626,46950
7268a341d17768a8,shellfadeout_skin.mat,Tiny.V7.1,170307184,65616
c16aedc4fca2ea46,shellfadeoutshadow_skin.mat,Tiny.V7.1,170372800,37444
0c5c9ff76fa064b9,shellfadeoutshimmer_skin.mat,Tiny.V8.1,173904122,46980
317c4bdeb55dc742,surge_smokecurl_02_r.mat,Tiny.V1.1,150061796,82984
bb9e3dcc10be2b9c,surge_smokecurl_02_u.mat,Tiny.V1.1,173129576,3254
67ea2055875b9980,flare2_u.mat,Tiny.VE.1,170290184,3252
c8cdfd1e6f59aef6,flare_u.mat,Tiny.V0.1,172519698,3248
01eab017ceb5156d,flare_r1.mat,Tiny.VB.1,172207163,54468
b88ed8984b0f8003,flare_r.mat,Tiny.VA.1,171861070,18490
60d89e7d38e0b5db,hit_skin.mat,Tiny.V3.1,175765873,31564
fa9bef03006743ab,hitflash_r.mat,Tiny.V2.1,174872750,9578
8724475e68a003a7,hitflash_u.mat,Tiny.VB.1,172261631,2208
ee2e26c126c12459,impact_explosion_blast_r.mat,Tiny.V6.1,170968245,45012
15185935f7ce2639,impact_explosion_blast_u.mat,Tiny.VD.1,5332868,346
f9b03748d46d5f93,impact_smokecurl_r.mat,Tiny.V8.1,173625712,53916
0c5c759e1acf1c1f,impact_smokecurl_u.mat,Tiny.VD.1,53598816,584
46af3bb27f006bb7,impact_splash_r.mat,Tiny.VF.1,171503922,50884
249e438374bd45d4,impact_splash_u.mat,Tiny.V0.1,172640910,17466
29b779c1eab3ab43,impact_sparkslinger_r.mat,Tiny.VE.1,170293436,39704
b6d8c5aab934ef99,impact_sparkslinger_u.mat,Tiny.V5.1,172846478,18610
8ed4e227ca0e56d4,impact_sparks_r.mat,Tiny.V4.1,173987906,40644
f149af5c4739484d,impact_sparks_u.mat,Tiny.V3.1,175797437,12886
3c7fc0dfd9c6c96d,impact_spikyflash_r.mat,Tiny.V9.1,173946114,46738
8151a5b94fb73821,impact_spikyflash_u.mat,Tiny.VF.1,171501714,2208
3a6c9d9bf5e022cd,impact_ringglow_01_r.mat,Tiny.V0.1,172585694,55216
e96fdfc011d238a2,impact_ringglow_01_u.mat,Tiny.V7.1,89606042,2148
5c731fad329980b6,impact_flash_r2.mat,Tiny.V0.1,172522946,26362
0844fcfd3a28faab,impact_flash_u.mat,Tiny.V0.1,104381602,2208
a2bff3330313ea41,impact_oomph_r.mat,Tiny.V0.1,172549308,36386
6ca31ffa7cb61c1c,impact_oomph_u.mat,Tiny.VE.1,148390704,3106
1f45e1e020f8d255,impact_debris_r.mat,Tiny.VD.1,172533386,35816
9a6efa8173dc6e78,impact_debris_u.mat,Tiny.V0.1,172128262,24344
44d79a2eeacbaf3a,impact_distort_r.mat,Tiny.VA.1,171879560,10436
90188adbe6067b7d,impact_distort_u.mat,Tiny.VC.1,176698823,2208
107be9b7b45c0ba9,icedebris_r.mat,Tiny.V8.1,173859162,44960
70bb6856272decfb,icedebris_u.mat,Tiny.V6.1,170950795,17450
206d4fee9f32194c,icespike_upblur_r.mat,Tiny.V5.1,172815324,31154
