hash,file,bundle,offset,size
2f296415f8813705,decal_r.mat,Tiny.VF.1,30486114,22018
e09dff71ab071976,decal_u.mat,Tiny.V0.1,11939982,338
68bd474ccfb62c8f,impact_aoering_01_r.mat,Tiny.V5.1,94511742,45602
12fe2d146ffad60d,impact_bones_r.mat,Tiny.VD.1,14465114,21572
82f4332f804e888d,impact_bones_u.mat,Tiny.VB.1,28608088,22760
f703623e15b3da5b,impact_spikes_r.mat,Tiny.V7.1,30707042,53208
b87367b849d789e3,impact_spikes_decal_r.mat,Tiny.V4.1,34380486,97074
ab236e8edc871f5f,impact_spikes_u.mat,Tiny.V4.1,33982584,12088
3726e21536df651e,impact_shimmerring_01_r1.mat,Tiny.V1.1,51250404,26564
51abdb2942cc2ea2,impact_shatter_r.mat,Tiny.V7.1,102932976,3746
748b5238f445f114,impact_shatter_u.mat,Tiny.V9.1,86890436,20568
3fb0c6631016e5c6,impact_smokering_01_r.mat,Tiny.VF.1,97037894,42994
66ef8940dd129888,impact_smokecurl_01_r.mat,Tiny.VC.1,97830224,62500
6a71f3e8472e5467,repell_aoering_01_u.mat,Tiny.V5.1,51865436,2208
c889d534e96b3759,repell_smokering_01_u.mat,Tiny.V6.1,98262384,10928
ef1c8f9e151a7721,repell_smokecurl_01_u.mat,Tiny.V5.1,96264382,8542
150a787c9d3a7641,repell_bluroomph_02_r.mat,Tiny.V5.1,96250950,13432
2e26665a61d24b4a,repell_bluroomph_02_u.mat,Tiny.VF.1,98698282,2208
