hash,file,bundle,offset,size
ad9ac68a0c684a5e,actor_base_petals_u.mat,Tiny_8,120781710,24846
577d304ee7fd5895,undulating_petals_r.mat,Tiny_D,200957222,13572
a0c3b86ec4ce7b82,undulating_petals_u.mat,Tiny_8,120897486,22960
f1edb3c6018aded8,rose_civilian_body_energy.mat,Tiny_8,120853346,15968
82791f790a3ca7ee,rose_civilian_fadeout.mat,Tiny_8,120869314,16490
1ccc78c0f120faab,rose_civilian_skin.mat,Tiny_8,120885804,11682
95b9f65bb45d3782,mblur_sphere_r.mat,Tiny_8,120842022,10734
0b9b5bcdc56bf45b,mblur_sphere_u.mat,Tiny_8,120852756,590
3c8b77264c1866a7,disint_petals_r.mat,Tiny_8,120806556,14920
2d72bac1fa6b1b41,disint_petals_u.mat,Tiny_8,120821476,20546
