hash,file,bundle,offset,size
f17f244566a6a353,hornsnature.fmt,Art/Microtransactions/head/horn_antlers,262816,17049
a35545cde0c1b552,hornsnature.fmt.header,Tiny_1,26656571,170
0d120a24a72bfbb0,gruthkulantlerscantlersns.mat,Tiny_1,26653279,3292
0fb4f6409e1e5df2,gruthkulantlers_glowc.mat,Tiny_1,26651399,1880
ca2fa882e453e30b,gruthkulantlers_glow.dds,Art/Microtransactions/head/horn_antlers,218964,43852
a6e7e20599b28e7a,gruthkulantlers_glow.dds.header,Tiny_1,26649879,1520
5ecaadadc7918297,gruthkulantlers_colour.dds,Art/Microtransactions/head/horn_antlers,175112,43852
c0a533ce934231e0,gruthkulantlers_colour.dds.header,Tiny_1,26648359,1520
e3611543ba23a754,antlerscns.mat,Tiny_1,26644649,2190
cf4ccafb2a081b53,antlers_colour.dds,Art/Microtransactions/head/horn_antlers,87556,87556
4ede5d2cdc4b55bd,antlers_colour.dds.header,Tiny_1,26643129,1520
17873e7343b4dca9,antlersns.dds,Art/Microtransactions/head/horn_antlers,0,87556
9cb4c8d3b042f4e3,antlersns.dds.header,Tiny_1,26646839,1520
