hash,file,bundle,offset,size
a02658f3d95adb19,crosscns.mat,Tiny.VA,5796376,4896
0e23687095c5efb5,crossns.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.C6571C95CF330762.cyl.pet,782236,87556
7958929f25470c86,crossns.dds.header,Tiny.V8,5642085,1520
92ac91c914cdaafd,cross_glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.C6571C95CF330762.cyl.pet,694680,87556
1f13942a410a70f0,cross_glow.dds.header,Tiny.VE,5790410,1520
91dfaa87d5caaff3,cross_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.C6571C95CF330762.cyl.pet,607124,87556
69441d10ce9c5c93,cross_colour.dds.header,Tiny.V6,5727655,1520
52453f4efe24f76c,metalc.mat,Tiny.V5,5751285,2032
450c78065d0aab18,metal.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.trail.pet,585824,87556
eec11e03cc6de7d4,metal.dds.header,Tiny.VA,5803830,1520
