hash,file,bundle,offset,size
8ca785c4cde8f8ea,8open_01.arm,Folders/metadata/8/terrain,4131796,27046
f2f0a826a9ea00a1,8open_02.arm,Folders/metadata/8/terrain,4158842,27594
d081ba610583cdce,8open_03.arm,Folders/metadata/F/terrain,4558976,23698
a169546340abbe70,8open_04.arm,Folders/metadata/7/terrain,4329818,26064
2411835cc22ac30b,8open_05.arm,Folders/metadata/6/terrain,5400700,24152
8578d1e3162c0459,8open_06.arm,Folders/metadata/2/terrain,4766094,16812
212f1b7912a471dc,6open_straight_01.arm,Folders/metadata/0/terrain,4630348,24930
3f44ea78f07e2e36,6open_straight_02.arm,Folders/metadata/8/terrain,4107728,24068
ce383668b5628f71,6open_straight_03.arm,Folders/metadata/9/terrain,4560052,23194
bc8a0b3e78c54004,6open_corner_01.arm,Folders/metadata/5/terrain,5169776,23614
b7394590f0d70446,6open_corner_02.arm,Folders/metadata/D/terrain,4415922,22510
84e407b8b8ce8255,6open_corner_03.arm,Folders/metadata/9/terrain,4534508,25544
2ce71c440cb99196,4open_straight_01.arm,Folders/metadata/3/terrain,4594214,23632
d00d7ca1d18474fb,4open_straight_02.arm,Folders/metadata/7/terrain,4305128,24690
4722746498c4266f,4open_straight_03.arm,Folders/metadata/6/terrain,5381242,19458
a33b80087941bc09,4open_corner_01.arm,Folders/metadata/4/terrain,4260810,27020
1dc06672036235a3,4open_corner_02.arm,Folders/metadata/D/terrain,4392652,23270
857ab2dfb738704e,4open_corner_03.arm,Folders/metadata/1/terrain,4906946,27614
