hash,file,bundle,offset,size
7be97f553f96c5a0,adiyah_23_a.ogg,Audio/Dialogue/NPC/AdiyahWild,413891,21246
7b288877008b279b,adiyah_23_b.ogg,Audio/Dialogue/NPC/AdiyahWild,435137,23423
bcbc8e897f7e4283,adiyah_22_a.ogg,Audio/Dialogue/NPC/AdiyahWild,363659,14174
e79ebc1f8c52fe18,adiyah_22_b.ogg,Audio/Dialogue/NPC/AdiyahWild,377833,17313
338730ac0ea5c1b5,adiyah_22_c.ogg,Audio/Dialogue/NPC/AdiyahWild,395146,18745
d5758284f458e30a,adiyah_21_a.ogg,Audio/Dialogue/NPC/AdiyahWild,310211,19486
8f41bbd788258414,adiyah_21_b.ogg,Audio/Dialogue/NPC/AdiyahWild,329697,13979
3c56097f0213e688,adiyah_21_c.ogg,Audio/Dialogue/NPC/AdiyahWild,343676,19983
18a337d4deca56e7,adiyah_10.ogg,Audio/Dialogue/NPC/AdiyahWild,99769,21118
faec133d5e46ab15,adiyah_11.ogg,Audio/Dialogue/NPC/AdiyahWild,120887,18659
122084e500c59954,adiyah_12.ogg,Audio/Dialogue/NPC/AdiyahWild,139546,22270
748b678978622304,adiyah_13.ogg,Audio/Dialogue/NPC/AdiyahWild,161816,29826
0988ba2c160d9285,adiyah_14.ogg,Audio/Dialogue/NPC/AdiyahWild,191642,21118
8739874bd619b666,adiyah_15.ogg,Audio/Dialogue/NPC/AdiyahWild,212760,10603
99dc718e161904a8,adiyah_16.ogg,Audio/Dialogue/NPC/AdiyahWild,223363,18331
39631b4ca10d5642,adiyah_17.ogg,Audio/Dialogue/NPC/AdiyahWild,241694,24123
73886ebdaba871a3,adiyah_18.ogg,Audio/Dialogue/NPC/AdiyahWild,265817,30476
ddd25156bcd885e5,adiyah_19.ogg,Audio/Dialogue/NPC/AdiyahWild,296293,13918
364f319a9538aeca,adiyah_08.ogg,Audio/Dialogue/NPC/AdiyahWild,64515,20702
43dc3f6cf2781f22,adiyah_09.ogg,Audio/Dialogue/NPC/AdiyahWild,85217,14552
696d6c53a68e6b82,adiyah_07_a.ogg,Audio/Dialogue/NPC/AdiyahWild,0,10362
2740842e851acb76,adiyah_07_b.ogg,Audio/Dialogue/NPC/AdiyahWild,10362,11762
5caaf0934c9c6b60,adiyah_07_c.ogg,Audio/Dialogue/NPC/AdiyahWild,22124,14959
4cbe347a0e92b6b5,adiyah_07_d.ogg,Audio/Dialogue/NPC/AdiyahWild,37083,12254
cd430bcc1d535475,adiyah_07_e.ogg,Audio/Dialogue/NPC/AdiyahWild,49337,15178
