hash,file,bundle,offset,size
c212312478bd87c2,verticle_fire.mat,Tiny.V1,36634326,5692
8fceb6051019aad7,lightrays.mat,Tiny.VE,36222599,3474
25fedfd7886cc7e7,fire_smoke.mat,Tiny.V6,36641912,2918
effd9370c9aa53d0,flash.mat,Tiny.V0,36960541,2032
e54b2ba2876dd3e7,flares.mat,Tiny.V6,36644830,2306
0b6ff3f3bcb17a66,distortion.mat,Tiny.V2,36586111,684
7c7767778ec693cd,debris_metal.mat,Tiny.VD,36904516,5512
87c352f38253b122,explosion_smoke.mat,Tiny.VD,36910028,5614
a50203e6aaf6a039,embersnocollision.mat,Tiny.VF,36722999,2934
ec8ec4eecb85e5fb,embers.mat,Tiny.V9,37171584,3470
9b04a5d515b02d4b,sparks.mat,Tiny.VE,36226073,3080
a6816d9a304c760f,shock_sphere.mat,Tiny.V8,36262528,4998
0c62acfa637ad55f,smoke_grd_shockwave.mat,Tiny.V1,36630230,4096
e78de168dd3445fe,burnt_grd.mat,Tiny.VA,36841719,2214
6233f4af864fa01c,black_at_solidc.mat,Tiny.V8,36261234,1294
1d202c248624e634,black_at_solid.dds,Tiny.VD,11098538,332
167b198fff12bae5,black_at_solid.dds.header,Tiny.V9,11575970,1520
