hash,file,bundle,offset,size
44b1d0cc97b4de52,weaving_threads_r.mat,Tiny_8,116158710,70808
7ae9f7c524781c87,weaving_threads_u.mat,Tiny_8,125321190,1334
ce4a34d3254e740e,weaving_base_threads_r.mat,Tiny_8,115724890,66692
d22463d88c82ef4e,weaving_base_threads_u.mat,Tiny_11,96737702,576
4cdf6c8890e0c9dc,strand_r.mat,Tiny_D,174182682,37634
02c6b2e2ca533c6b,strand_u.mat,Tiny_9,353321838,802
bd78bd68362baf34,shockwave_sphere_r.mat,Tiny_8,115711214,13676
abd1d78dd24f6a0a,shockwave_sphere_u.mat,Tiny_D,257700112,1104
445fdab9ea8de995,nova_bluroomph_02_r.mat,Tiny_8,115699670,11544
e2250a9ed4c0fddc,nova_bluroomph_02_u.mat,Tiny_D,201087710,2168
f9ff2a51d3df1c3f,neuron_sphere_r.mat,Tiny_D,135943222,45306
91d6a894e2cb23dc,neuron_sphere_u.mat,Tiny_D,135988528,6790
7ec9114c544fdc55,neurons_01_r.mat,Tiny_8,116101530,34222
473e27fd76dbe067,neurons_01_u.mat,Tiny_8,115698506,1164
3f7333a472c7fe77,memory_pass0.mat,Tiny_8,115660448,38058
7abc37eb24cdfdfa,mblur_sphere_r.mat,Tiny_8,115648708,11740
641bc000cafbbd0c,mblur_sphere_u.mat,Tiny_8,125321190,1334
665c1b0cf329d4c2,materialise_orb_r.mat,Tiny_8,115614424,34284
c89db798a7f3c02b,materialise_orb_u.mat,Tiny_8,125321190,1334
9f5d9fbaf5dc3756,grd_weave_r.mat,Tiny_8,115571356,43068
d381e989e69d30cf,grd_weave_u.mat,Tiny_8,124376836,1154
5e4cbd3f7e21bf35,disint_petals_r.mat,Tiny_9,508613122,14224
bd42f044bb3d5fb8,disint_petals_u.mat,Tiny_8,123167094,22956
030d02ddcbf72c64,base_petal_01_r.mat,Tiny_8,115506700,64656
c9a1f6bf6f215560,base_petal_01_u.mat,Tiny_8,116341688,1402
