hash,file,bundle,offset,size
abbc39ff0a25f05b,agt_gaterelief01c.mat,Tiny.V0,42603135,4050
d76c8b7d456baf00,agt_gaterelief01_normal_dxt5.dds,Streaming/Content/data/worldareas/c_g2_3.vworld,21905223,5592580
64308f4ecf56c9ec,agt_gaterelief01_normal_dxt5.dds.header,Tiny.VB,42669338,1520
f26524e5134ef21f,agt_gaterelief01_colour_dxt1.dds,Streaming/Content/data/worldareas/c_g2_3.vworld,19108859,2796364
1285dacdc397213f,agt_gaterelief01_colour_dxt1.dds.header,Tiny.V6,42478041,1520
29c4a4ebdcb72f85,agt_gatesrubble01c.mat,Tiny.V5,41924982,3290
b9c76af958488b07,agt_gatesrubble01_height_bc4.dds,Streaming/Content/data/worldareas/c_g2_3.vworld.3,0,2796364
69306c6735f3b953,agt_gatesrubble01_height_bc4.dds.header,Tiny.V9,42961697,1520
8435f93d9899e9e5,agt_gatesrubble01_normal_dxt5.dds,Streaming/Content/data/worldareas/78/c_g2_3.vworld,220872,5592580
0b7473a6e75ff301,agt_gatesrubble01_normal_dxt5.dds.header,Tiny.VE,41976563,1520
f5b1a0738f79fc7e,agt_gatesrubble01_colour_dxt1.dds,Streaming/Content/data/worldareas/E3/c_g2_3.vworld,6253,2796364
0c3cfed833078432,agt_gatesrubble01_colour_dxt1.dds.header,Tiny.VD,42578824,1520
e08ae619bf05c387,agt_walls08c.mat,Tiny.VD,42588944,1560
7551a5589dff833b,agt_walls08_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.9B,0,5592580
f4eb9e97ad134155,agt_walls08_normal_dxt5.dds.header,Tiny.V7,42434958,1520
e7fbe1d3f733a3c9,agt_walls08_colour_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.32,0,2796364
7dd70796afc3fbd7,agt_walls08_colour_dxt1.dds.header,Tiny.VC,42810902,1520
775d20d1c4d472e5,agt_walls07c.mat,Tiny.V9,42975889,1560
1b4d884a30f073cc,agt_walls07_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.22,0,5592580
4ab8bddaa7512fa9,agt_walls07_normal_dxt5.dds.header,Tiny.VB,42682062,1520
45f26d5196f357bb,agt_walls07_colour_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.8B,0,2796364
fd310059c046a209,agt_walls07_colour_dxt1.dds.header,Tiny.V3,41681255,1520
43732efda62d5d4e,agt_walls06c.mat,Tiny.VC,42809342,1560
3b21cb458264724d,agt_walls06_normal_dxt5.dds,Streaming/Content/data/worldareas/4D/sanctum_1.vworld,11221864,5592580
f091e6f4671b5132,agt_walls06_normal_dxt5.dds.header,Tiny.VA,42621631,1520
01df86196449efa9,agt_walls06_colour_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.7B,0,2796364
f9dcf33738a4574b,agt_walls06_colour_dxt1.dds.header,Tiny.V7,42433438,1520
b93bda596656fd8c,agt_walls05c.mat,Tiny.V4,42652301,2472
