hash,file,bundle,offset,size
cff0b9d8871d9905,debris_rock_prtcl.mat,Tiny_1,41051539,2708
6ba872859a96fe64,soul_trail_add.mat,Tiny_7,58910308,4534
1b6d857b431b073c,swirlinfernal.mat,Tiny_1,41159641,10936
c95ac7e923d60e0b,swirlrallying.mat,Tiny_1,41170577,3070
c9db1db2b9a57178,shine.mat,Tiny_1,41156509,3132
d62d401d5d092898,shine_dxt5.dds,Folders/art/particles/banner,153648,349700
80a06de4eb3707f1,shine_dxt5.dds.header,Tiny_7,58962996,1520
a735db16065fbaa3,seismicflare_5x5.mat,Tiny_1,41145117,1792
1c170d1cb7f0bc99,seismicsparks.mat,Tiny_7,58903176,1840
5471137021edbf89,seismictrail.mat,Tiny_1,41146909,9600
c701e568e4638839,seismic_charge.mat,Tiny_1,41140821,4296
308f29bed30facf3,rallywisp.mat,Tiny_1,41127843,12978
4143affd6b289a31,rallyingflare_5x5.mat,Tiny_1,41124189,1820
7ad430cfb091a21b,rallyingsparks.mat,Tiny_1,41126009,1834
b1660715cb9d1f70,intimidatingflare_5x5.mat,Tiny_1,41122237,1952
639ec016464f62a2,infernalsparks.mat,Tiny_7,58881152,1776
f7508e6905cb10ce,infernalwisp.mat,Tiny_1,41109339,12898
854e5ed285869ead,ice_wisp.mat,Tiny_1,41083149,13068
475f6cd9f2d4797b,ice_wisp2.mat,Tiny_1,41096217,13122
e07df1f901f4325d,ice_wisp_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
73284ce28d6412fd,ice_wisp_dxt5.dds.header,Tiny_8,38230480,1520
13fdb271b0e181be,flash.mat,Tiny_7,58873422,1112
dfea121c72b987b0,flare03_5x5.mat,Tiny_1,41080829,2320
3d3717a6cfd39dd7,flare02_5x5.mat,Tiny_1,41079537,1292
db9dbe74b69f9ce2,flare02_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
494a300422e82560,flare02_5x5_dxt5.dds.header,Tiny_7,58869610,1520
54365365726aa31e,fire_bits_2x2.mat,Tiny_1,41068795,10742
5fb4390577d54860,fire_bits_2x2_rally.mat,Tiny_6,77394727,10832
e90d9510a4405ed2,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
4588b3a9d1ec1799,fire_bits_2x2_dxt5.dds.header,Tiny_7,58971854,1520
8b964b1e2ed2ce80,energy_streak.mat,Tiny_1,41054247,14548
8962e4693a66a308,energy_streak_dxt5.dds,Folders/art/particles/warcries/ancestral_cry,0,87556
a3a5a85c54c9c82d,energy_streak_dxt5.dds.header,Tiny_7,58862576,1520
46880d00e55de232,corewave.mat,Tiny_1,41040999,10540
369ea22c369b2668,corewave_dxt5.dds,Folders/art/particles/warcries/enduring_cry,0,22020
abcd49fb2ca802d3,corewave_dxt5.dds.header,Tiny_7,58925044,1520
64346468b51ad5ab,beam_flare.mat,Tiny_7,58843838,1700
1652a8ef03795041,beam_trail.mat,Tiny_7,58847058,1660
d6a78db161202277,ancestralsparks.mat,Tiny_1,41038625,2374
d385c41930ab8c87,ancestral_flare.mat,Tiny_1,41036601,2024
1bbad8014f2285da,air_shockwave.mat,Tiny_6,77149136,9818
f0a78167cc8b2344,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
d92d3b7a94df818a,air_shockwave_dxt5.dds.header,Tiny_8,28903434,1520
