hash,file,bundle,offset,size
e50758797bf6755e,leatherclothchinac.mat,Tiny_8,38791994,1112
788d243b1f0c27a8,leatherclothchina_normal.dds,Folders/art/textures/monsters/katarinaskeleton/1/chinatextures,1398276,1398276
5f96f9bf1af1b970,leatherclothchina_normal.dds.header,Tiny_8,38790474,1520
4c218b5ab654f9d6,leatherclothchina_colour.dds,Folders/art/textures/monsters/katarinaskeleton/6/chinatextures,0,699212
11e6a58b39bdee23,leatherclothchina_colour.dds.header,Tiny_8,38788954,1520
3c29889cea182d88,graveskeletonchinac.mat,Tiny_8,38787994,960
f8775aa5a48f056c,graveskeletonchina_normal.dds,Folders/art/textures/monsters/katarinaskeleton/1/chinatextures,0,1398276
b0aa26d8cb33f865,graveskeletonchina_normal.dds.header,Tiny_8,38786474,1520
1c86b57452776d63,graveskeletonchina_colour.dds,Folders/art/textures/monsters/katarinaskeleton/7/chinatextures,0,699212
b49e9a2da79e0f16,graveskeletonchina_colour.dds.header,Tiny_8,38784954,1520
