hash,file,bundle,offset,size
7c98349e885e04ba,vastiri_upperedge_stright_v01_01.tgm,Art/Models/Terrain/Act4/Aqueduct/tgms_10,93095,41149
8c463e03fe12a437,vastiri_upperedge_stright_v01_01.tgm.header,Tiny_3,55372859,3122
69f99e480fe771d8,vastiri_upperedge_curve_v03_01.tgm,Art/Models/Terrain/Act4/Aqueduct/tgms_10,0,93095
a00e9df9efde1896,vastiri_upperedge_curve_v03_01.tgm.header,Folders/art/models/terrain/act4/aqueduct/tgms_2,745450,6730
abe9ae029690f558,vastiri_upperedge_curve_v02_01.tgm,Folders/art/models/terrain/act4/aqueduct/tgms_2,666853,72835
d7f5758456be6266,vastiri_upperedge_curve_v02_01.tgm.header,Folders/art/models/terrain/act4/aqueduct/tgms_2,739688,5762
1979dc6f7eb3b2e6,vastiri_upperedge_curve_v01_01.tgm,Folders/art/models/terrain/act4/aqueduct/tgms_2,605722,56997
71e7688c5a185abc,vastiri_upperedge_curve_v01_01.tgm.header,Folders/art/models/terrain/act4/aqueduct/tgms_2,662719,4134
588b0eefbc0f95d1,vastiri_upperedge_convex_v01_01.tgm,Folders/art/models/terrain/act4/aqueduct/tgms_2,522637,77323
84ef28b818b58205,vastiri_upperedge_convex_v01_01.tgm.header,Folders/art/models/terrain/act4/aqueduct/tgms_2,599960,5762
083a6ef9fa90912c,vastiri_upperedge_concave_v01_01_c2r2.tgm,Tiny_3,55370618,1935
32107410d8ecbbc0,vastiri_upperedge_concave_v01_01_c2r2.tgm.header,Tiny_3,55372553,306
abe12c2141fab509,vastiri_upperedge_concave_v01_01_c2r1.tgm,Folders/art/models/terrain/act4/aqueduct/tgms_2,515762,6875
cf3fdd983d2a739d,vastiri_upperedge_concave_v01_01_c2r1.tgm.header,Tiny_3,55369960,658
55b74e42e7f10029,vastiri_upperedge_concave_v01_01_c1r2.tgm,Folders/art/models/terrain/act4/aqueduct/tgms_2,507565,8197
6b39d64d0d9609d5,vastiri_upperedge_concave_v01_01_c1r2.tgm.header,Tiny_3,55369214,746
217c638b899a573c,vastiri_upperedge_concave_v01_01_c1r1.tgm,Folders/art/models/terrain/act4/aqueduct/tgms_2,457460,50105
6f925c18024b9570,vastiri_upperedge_concave_v01_01_c1r1.tgm.header,Tiny_3,55365652,3562
71526b69200307f2,vastiri_fill_v03_03_c3r3.tgm,Folders/art/models/terrain/act4/aqueduct/tgms_2,373553,83907
6c1180ef9402e0fa,vastiri_fill_v03_03_c3r3.tgm.header,Tiny_3,55362838,2814
21d2243c65d9fa7c,vastiri_fill_v03_03_c3r2.tgm,Tiny_3,55361605,969
abde2983c47d04fd,vastiri_fill_v03_03_c3r2.tgm.header,Tiny_3,55362574,264
efeb60fa8dc3c453,vastiri_fill_v03_03_c3r1.tgm,Tiny_3,55360450,891
6ff62bbba09f4c7a,vastiri_fill_v03_03_c3r1.tgm.header,Tiny_3,55361341,264
8e2c64de1731350a,vastiri_fill_v03_03_c2r3.tgm,Tiny_3,55359721,729
04319bbf4768f822,vastiri_fill_v03_03_c2r3.tgm.header,Tiny_3,55291457,264
ddacbfe64a5f68b5,vastiri_fill_v03_03_c2r2.tgm,Tiny_3,55358476,981
a8b82c1cae8bdb83,vastiri_fill_v03_03_c2r2.tgm.header,Tiny_3,55359457,264
b22d82df5bbd5c8b,vastiri_fill_v03_03_c2r1.tgm,Tiny_3,55357177,1035
e35a94551cde3504,vastiri_fill_v03_03_c2r1.tgm.header,Tiny_3,55358212,264
c7b88d8cb2d136e2,vastiri_fill_v03_03_c1r3.tgm,Tiny_3,55356556,621
0efb9674d7ded871,vastiri_fill_v03_03_c1r3.tgm.header,Tiny_3,55286579,264
fbf4b0404a11f572,vastiri_fill_v03_03_c1r2.tgm,Tiny_3,55355269,1023
5b2dfa76c4210cf0,vastiri_fill_v03_03_c1r2.tgm.header,Tiny_3,55356292,264
fd79bb4e6db72480,vastiri_fill_v03_03_c1r1.tgm,Tiny_3,55354072,933
f72a9d1d499d41ad,vastiri_fill_v03_03_c1r1.tgm.header,Tiny_3,55355005,264
c92156d9fc79942f,vastiri_fill_v03_02_c3r3.tgm,Folders/art/models/terrain/act4/aqueduct/tgms_2,301620,71933
c65be9acaa75a16b,vastiri_fill_v03_02_c3r3.tgm.header,Tiny_3,55351962,2110
ccdfc183d7f76267,vastiri_fill_v03_02_c3r2.tgm,Tiny_3,55350717,981
ef6a53af457b9430,vastiri_fill_v03_02_c3r2.tgm.header,Tiny_3,55351698,264
9e1aa7920da7f502,vastiri_fill_v03_02_c3r1.tgm,Tiny_3,55349508,945
c9d284f5034e8ed8,vastiri_fill_v03_02_c3r1.tgm.header,Tiny_3,55350453,264
ed6abcdf6081fb35,vastiri_fill_v03_02_c2r3.tgm,Tiny_3,55348569,675
24bec1a8cc2efc54,vastiri_fill_v03_02_c2r3.tgm.header,Tiny_3,55349244,264
b2658ef296b25260,vastiri_fill_v03_02_c2r2.tgm,Tiny_3,55347756,549
9874231db400ff65,vastiri_fill_v03_02_c2r2.tgm.header,Tiny_3,55348305,264
c52593b430e345b6,vastiri_fill_v03_02_c2r1.tgm,Tiny_3,55346655,837
b43e59bb65392588,vastiri_fill_v03_02_c2r1.tgm.header,Tiny_3,55347492,264
978655032c72c6e4,vastiri_fill_v03_02_c1r3.tgm,Tiny_3,55345662,729
ecc83dc91db6ea41,vastiri_fill_v03_02_c1r3.tgm.header,Tiny_3,55346391,264
38d932708c3a4074,vastiri_fill_v03_02_c1r2.tgm,Tiny_3,55344507,891
9077789c8063fe39,vastiri_fill_v03_02_c1r2.tgm.header,Tiny_3,55345398,264
5abec788f423e5f0,vastiri_fill_v03_02_c1r1.tgm,Tiny_3,55343316,927
bed22d79dacfbe32,vastiri_fill_v03_02_c1r1.tgm.header,Tiny_3,55344243,264
8b6fa928e9dd4a2d,vastiri_fill_v03_01_c3r3.tgm,Folders/art/models/terrain/act4/aqueduct/tgms_2,248993,52627
f1f73bf91451b308,vastiri_fill_v03_01_c3r3.tgm.header,Tiny_3,55342042,1274
d97d157a0af13187,vastiri_fill_v03_01_c3r2.tgm,Tiny_3,55340887,891
2cf95efe47df47e6,vastiri_fill_v03_01_c3r2.tgm.header,Tiny_3,55341778,264
5718ce9a8778c9ed,vastiri_fill_v03_01_c3r1.tgm,Tiny_3,55339678,945
5596d9361338ab8a,vastiri_fill_v03_01_c3r1.tgm.header,Tiny_3,55340623,264
905e1e26b7b38803,vastiri_fill_v03_01_c2r3.tgm,Tiny_3,55338739,675
530c38b70375ad24,vastiri_fill_v03_01_c2r3.tgm.header,Tiny_3,55339414,264
cf51f14397cf1424,vastiri_fill_v03_01_c2r2.tgm,Tiny_3,55337908,567
ed2f86e715203a65,vastiri_fill_v03_01_c2r2.tgm.header,Tiny_3,55338475,264
90b5e74873b471b2,vastiri_fill_v03_01_c2r1.tgm,Tiny_3,55336717,927
25a4e560be9b3274,vastiri_fill_v03_01_c2r1.tgm.header,Tiny_3,55337644,264
334bc18c61579717,vastiri_fill_v03_01_c1r3.tgm,Tiny_3,55335724,729
2fa06ae2a15cb7a1,vastiri_fill_v03_01_c1r3.tgm.header,Tiny_3,55336453,264
46e15da3ddefbb7f,vastiri_fill_v03_01_c1r2.tgm,Tiny_3,55334569,891
b392710436d8e4eb,vastiri_fill_v03_01_c1r2.tgm.header,Tiny_3,55335460,264
622190274604e921,vastiri_fill_v03_01_c1r1.tgm,Tiny_3,55333378,927
abdec9e349d2e5d9,vastiri_fill_v03_01_c1r1.tgm.header,Tiny_3,55334305,264
