hash,file,bundle,offset,size
62bfaa11996a6b7c,cathedralbootsint.sm,Tiny.VA,9374502,876
f7845e33fc1274cd,cathedralbootsdexint.sm,Tiny.VD,9224903,882
ecc9d9988e6a9368,cathedralbootsdex.sm,Tiny.VC,9242354,876
7dce44c76d64a92f,cathedralbootsstr.sm,Tiny.V4,9459349,876
1ccbfdb55a8eea6d,cathedralbootsstrdex.sm,Tiny.V0,9536864,882
c4d05936a06b5b76,cathedralbootsstrint.sm,Tiny.V4,9460225,880
f32b10cb945cffd5,cathedralglovesint.sm,Tiny.VF,9375424,660
d9a8bb3e54ee84cb,cathedralglovesdexint.sm,Tiny.V1,9265667,664
0dfa73bbd4b503e5,cathedralglovesdex.sm,Tiny.V3,9284931,660
7b13c7d1622347d0,cathedralglovesstrint.sm,Tiny.V2,9612291,662
da8797ab5f50373a,cathedralglovesstr.sm,Tiny.V5,9088319,664
86bc8f583ef0ae31,cathedralglovesstrdex.sm,Tiny.V7,9289878,664
3badf466437eb797,cathedralarmourint.sm,Tiny.V8,9182482,664
bae81e1d31036d93,cathedralarmourint_1006cbe3.smd,Streaming/Content/metadata/items/armours/gloves/D03285C18890D75F.cathedralarmourglovesint.ao,0,116611
c6590e2a61f3727a,cathedralarmourint_1006cbe3.smd.header,Tiny.V3,9284651,280
abb2ebee619fd322,cathedralarmourint_726049b3.smd,Streaming/Content/metadata/items/armours/boots/D03285C18890D75F.cathedralarmourbootsint.ao,0,141771
f0b195263a1c9db9,cathedralarmourint_726049b3.smd.header,Tiny.VF,9375144,280
34f024faa7fba9ad,cathedralarmourint_2e4df529.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dexb.ao,205321,179883
b4333a355147c1e2,cathedralarmourint_2e4df529.smd.header,Tiny.V6,9408768,280
136aae7186a97947,cathedralarmourint_448d4f1d.smd,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.cathedralarmourbodyint.ao,556931,390129
64e6345543e34cb3,cathedralarmourint_448d4f1d.smd.header,Tiny.V7,9289530,348
5c7c94a2287e976b,cathedralarmourdex.sm,Tiny.V7,9288306,664
31a9f82fcf8124d0,cathedralarmourdexint.sm,Tiny.VA,9372775,668
9791631c90dd7af9,cathedralarmourdexint_6df05d37.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.29F5CC36EB802449.empiresgraspdex.ao,343752,116611
621554782eb3aa58,cathedralarmourdexint_6df05d37.smd.header,Tiny.V7,9288970,280
f1ae559410fa79c1,cathedralarmourdexint_f1e13bf0.smd,Streaming/Content/metadata/items/armours/boots/D03285C18890D75F.cathedralarmourbootsdexint.ao,0,141595
2cee07a0a9141bba,cathedralarmourdexint_f1e13bf0.smd.header,Tiny.VE,9368055,280
3d3ca1253304b486,cathedralarmourdexint_721b2dba.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrb.ao,576036,179883
4ba923c1ea9b09a2,cathedralarmourdexint_721b2dba.smd.header,Tiny.V7,9289250,280
57cd308afc2113e3,cathedralarmourdexint_be5f304b.smd,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.cathedralarmourbodydexint.ao,0,375671
78c2462a0625e846,cathedralarmourdexint_be5f304b.smd.header,Tiny.VE,9367662,393
ffe20fcb088ca24a,cathedralarmourdex_707deee4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6D3D809F869D7D99.pauascaleglovesdex.ao,522040,116611
bb449e5cf91c8409,cathedralarmourdex_707deee4.smd.header,Tiny.V0,9536584,280
9939192f412198c2,cathedralarmourdex_21e8bc8d.smd,Streaming/Content/metadata/items/armours/boots/D03285C18890D75F.cathedralarmourbootsdexint.ao,411068,141683
e60d22043019499b,cathedralarmourdex_21e8bc8d.smd.header,Tiny.V5,9087366,280
618a7827c5151710,cathedralarmourdex_579f50eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D6957D837FC162C.moriorinvictusdex.ao,138502,390199
5da5686569c93f11,cathedralarmourdex_579f50eb.smd.header,Tiny.VC,9241401,393
141828f6e4e5976e,cathedralarmourdex_c6da36fa.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrdexb.ao,567815,179883
59d35351939526d2,cathedralarmourdex_c6da36fa.smd.header,Tiny.VD,9224229,280
68263da60b29be09,cathedralarmourstr.sm,Tiny.V4,9458685,664
02cacdd5535983c2,cathedralarmourstr_9586a1d5.smd,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.cathedralarmourbodystr.ao,556931,373759
2cca6a92acc359bb,cathedralarmourstr_9586a1d5.smd.header,Tiny.VA,9373443,393
2f0c975cd5a79f51,cathedralarmourstr_311e9133.smd,Streaming/Content/metadata/items/armours/helmets/04A455BE02B41453.brainjar04held.ao,126989,179883
85b637f247d3c97d,cathedralarmourstr_311e9133.smd.header,Tiny.VB,9404362,280
1a2e809cadd39076,cathedralarmourstr_bdcc20f5.smd,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsdexint.ao,565023,141595
65456bfd79245b43,cathedralarmourstr_bdcc20f5.smd.header,Tiny.VC,9241794,280
b57dc9a43bc8cbe1,cathedralarmourstr_0b841bb4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.90230931EB6B58BC.gauzewrapsstrdex.ao,464391,116611
1aa8107f08eaa80f,cathedralarmourstr_0b841bb4.smd.header,Tiny.V1,9265107,280
d4874a7d5bb579ac,cathedralarmourstrint.sm,Tiny.VA,9373836,666
0aa1237baf5a62f9,cathedralarmourstrint_a96e2197.smd,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.cathedralarmourbodystrint.ao,1113782,374025
ee1d49397bfaf5af,cathedralarmourstrint_a96e2197.smd.header,Tiny.VD,9224509,394
13d363d6b7e3139d,cathedralarmourstrint_36cd5949.smd,Streaming/Content/metadata/items/armours/helmets/D03285C18890D75F.cathedralarmourhelmetstrint.ao,0,179883
3cacf29224fbd4a7,cathedralarmourstrint_36cd5949.smd.header,Tiny.V9,9676845,280
1eef1b3de4737bc9,cathedralarmourstrint_0c115938.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6F887514EB388CFC.batedpacedex.ao,543161,148011
be78b81117050945,cathedralarmourstrint_0c115938.smd.header,Tiny.V2,9612011,280
58b15b57df5b4279,cathedralarmourstrint_bba21f02.smd,Streaming/Content/metadata/items/armours/gloves/D03285C18890D75F.cathedralarmourglovesstrint.ao,0,116611
9b52589433498a02,cathedralarmourstrint_bba21f02.smd.header,Tiny.V8,9183146,280
31aa74cf4ad8cf6a,cathedralarmourstrdex.sm,Tiny.V6,9409048,668
d64e22098acd720b,cathedralarmourstrdex_c8b5acf5.smd,Streaming/Content/metadata/items/armours/bodyarmours/318E5E88BCFFBE04.apollyonlightbringerbodyint.ao,853089,372663
6f0f9ae1a5b3b388,cathedralarmourstrdex_c8b5acf5.smd.header,Tiny.V5,9087926,393
b0097316358ffcca,cathedralarmourstrdex_a029708c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.29F5CC36EB802449.empiresgraspdex.ao,460363,116611
e9c5d321270d7ba1,cathedralarmourstrdex_a029708c.smd.header,Tiny.VC,9242074,280
b68cdfb075ff2c1a,cathedralarmourstrdex_173cb979.smd,Streaming/Content/metadata/items/armours/boots/5419287C071FDC5D.huntsmanbootsdex.ao,580188,141595
15206fdb26be0e8b,cathedralarmourstrdex_173cb979.smd.header,Tiny.V5,9087646,280
b0ad7386639f90bf,cathedralarmourstrdex_9ba23956.smd,Streaming/Content/metadata/items/armours/helmets/D03285C18890D75F.cathedralarmourhelmetstrdex.ao,0,179883
d964b50451b60dd4,cathedralarmourstrdex_9ba23956.smd.header,Tiny.V1,9265387,280
f22dc93c39f311b3,cathedralhelmetint.sm,Tiny.V6,9409716,664
67554b53d9860662,cathedralhelmetdex.sm,Tiny.V0,9537746,662
41458bc49c5bb545,cathedralhelmetdexint.sm,Tiny.VB,9404642,670
c113f7edfa50f62e,cathedralhelmetstrdex.sm,Tiny.V1,9266331,666
60c85edce3998fd5,cathedralhelmetstr.sm,Tiny.VA,9375378,662
8452454acdc6276c,cathedralhelmetstrint.sm,Tiny.V0,9538408,670
