hash,file,bundle,offset,size
21edb5ab4e9ec66c,si_core_glow_3_render.mat,Tiny_9,36188568,18440
4452b001d611ef43,si_scorch_decal_02_render.mat,Tiny_9,36395070,42348
911ca332faa62147,si_shimmerwave_render.mat,Tiny_9,36437418,23938
19c4aa6fdd7acf6c,si_smoke_shockwave_render.mat,Tiny_9,36461356,27098
b2e49868f9e9720a,si_smokering_render.mat,Tiny_9,36488454,38696
f2736961ba48ef4f,si_smokering_update.mat,Tiny_D,201934892,8456
31ba6c19523dd4d6,si_ptemit_infinite_update.mat,Tiny_D,469398981,540
0c0a119156852877,si_ptemit_update.mat,Tiny_11,86642861,310
045a5edd0fb7a70f,si_influence_ringwave_01_update.mat,Tiny_9,36366634,2770
e2d5398943af3e28,si_influence_ringwave_02_render.mat,Tiny_9,36369404,25666
3aa1d1d19be190e6,si_impactoomph_3_render.mat,Tiny_9,36301660,18758
e1ecffa47e2e9f4b,si_impactwave_render.mat,Tiny_9,36320418,46216
45137d6105b44aa6,si_decal_02_render.mat,Tiny_9,36269694,31966
0e03d1ceb0584304,si_debris_02_update.mat,Tiny_9,36247034,22660
7aa24cd6236bea5c,si_debris_01_render.mat,Tiny_9,36207008,18442
5b6b03853aba0d9e,si_debris_01_update.mat,Tiny_9,36225450,21584
8fbe2be3dd39d2dc,si_blood_wisp_render.mat,Tiny_9,36146922,29020
c3955aaf2f7dd12b,si_blood_wisp_update.mat,Tiny_9,36175942,12626
8d0ec8e564559011,si_blood_streak_02_render.mat,Tiny_9,36119150,27772
07682a4431ef93fd,si_blood_streak_02_update.mat,Tiny_E,347467847,3680
bc797f5633945df8,si_blood_spray_01_render.mat,Tiny_9,36084236,24064
99af82acce36192d,si_blood_spray_01_update.mat,Tiny_9,36108300,10850
78b69ca5c512b245,si_blood_cyl_01_render.mat,Tiny_9,36021042,29012
fe6bb744a813351c,si_blood_cyl_02_render.mat,Tiny_9,36050054,34182
a63bf29f53ba97c9,corpse_skin_00.mat,Tiny_9,35990932,4100
bf2d8e312f8a48ff,corpse_skin_01.mat,Tiny_9,35995032,26010
aa43a5222e09b48c,anchor_base_02.mat,Tiny_9,35966206,24726
32347e934a90a329,ac_anchor_crumble_02.mat,Tiny_9,35797780,24438
c91fc01fa273e668,ac_zoom_distort_2_render.mat,Tiny_9,35954340,11866
4c9cb3977bc393b0,ac_smoke_shockwave_render.mat,Tiny_9,35929788,24552
06cdd1fe4abdf80e,ac_smoke_shockwave_update.mat,Tiny_D,338041068,6964
5dd6ef95b12fdf82,ac_poison_shimmer_render.mat,Tiny_E,347743181,10330
a2d049ab3eae1d79,ac_poison_shimmer_update.mat,Tiny_9,395579876,2048
654f7ff4e1059ffa,ac_dust_puff_02b_render.mat,Tiny_9,35896310,33478
bc2ee5f2aa8cf08c,ac_dust_puff_02b_update.mat,Tiny_D,337860898,7000
15b7322eadb14cc4,ac_dirt_wisp_render.mat,Tiny_9,35865768,30542
583c989032f1b937,ac_dirt_wisp_update.mat,Tiny_D,337800862,3860
765c168fdb706834,ac_blood_wisp_render.mat,Tiny_9,35822218,31364
536e95f521e14306,ac_blood_wisp_update.mat,Tiny_9,35853582,12186
