hash,file,bundle,offset,size
e5a2e7e8dd633840,blur_oomph_r.mat,Tiny_9,474289000,18556
a0c1bcf899719d76,glow_r.mat,Tiny_9,474574136,38260
efee47a2ff883996,stunoomph_01_r.mat,Tiny_9,475197260,37472
3a8d17620fcba508,smoke_streaks_start_u.mat,Tiny_9,474980340,16760
b15fda5b267a90c9,smoke_streaks_u.mat,Tiny_9,474997100,25492
17ca0e0f84bd89a0,smoke_streaks_r.mat,Tiny_9,474738780,64104
b68ed270851b022d,smoke_streaks_r2.mat,Tiny_9,474802884,59152
a7f4ff6446066c5c,smoke_streaks_r3.mat,Tiny_9,474862036,59152
97e62fdc2dab1736,smoke_streaks_r4.mat,Tiny_9,474921188,59152
fbd4c2f9dd0aaf26,pt_u.mat,Tiny_11,63879857,346
d98f74f6cefdca24,prj_trl_blur.mat,Tiny_9,474612396,25714
e921f05e6ba499de,prj_trl_main.mat,Tiny_9,474638110,50602
78c820f54910615f,prj_trl_start.mat,Tiny_9,474688712,50068
f9458e9981cc8448,flying_prj_trl_blur.mat,Tiny_9,474495840,29534
ccfa5cf1aef72ac0,flying_prj_trl_main.mat,Tiny_9,474525374,48762
226c4707a5ee4188,flametuft_r.mat,Tiny_D,151301416,52654
e7ea57d797000331,flametuft_u.mat,Tiny_9,474481580,14260
58b1d95c6c773c72,embers_u.mat,Tiny_9,474433160,16708
506e7e5e9f87e59a,embers_u2.mat,Tiny_9,474449868,16534
09ce669977e4dccf,embers_u3.mat,Tiny_9,474466402,15178
4fd10e518a3396dc,embers_r.mat,Tiny_9,474363768,34726
d0f29ca86c507b0e,embers_r2.mat,Tiny_9,474398494,34666
1a2e6fa12a874a21,embers_burst_r.mat,Tiny_9,474307556,40930
354f04be9f7304a5,embers_burst_u.mat,Tiny_9,474348486,15282
