hash,file,bundle,offset,size
f0fe4d5f12cacc2f,spark.mat,Tiny_6,102744726,1552
9434c559ca4bd36b,spark.dds,Tiny_6,103174042,516
9689960db06192b3,spark.dds.header,Tiny_6,103174558,1520
d741cdc96f843dc3,sharp_trail_sub.mat,Tiny_6,102742576,2150
5f094880deeb3b08,sharp_trail_sub.dds,Folders/art/particles/monster_particles/league_betrayal_91,360948,43868
28f2e44ab903e2b1,sharp_trail_sub.dds.header,Tiny_6,102739446,504
50d6bf05eeb4f1c1,sharp_trail_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_F1,525040,87588
9f1b9dc5003404b6,sharp_trail_dxt5.dds.header,Tiny_6,102742072,504
c1e9774290ff8b3e,sharp_trail_bc7.dds,Folders/art/particles/monster_particles/league_betrayal_F1,525040,87588
a1778efe90282494,sharp_trail_bc7.dds.header,Tiny_6,102742072,504
8f265d1d2e773d14,sharp_trail.mat,Tiny_6,102739950,2122
ffb508819d390cf6,sharp_trail.dds,Folders/art/particles/monster_particles/league_betrayal_91,360948,43868
fd20584e9d08b02b,sharp_trail.dds.header,Tiny_6,102739446,504
79ab0bd538b7bea5,pulse.mat,Tiny_6,102737514,1932
479df5890b171c8e,pulse.dds,Folders/art/particles/monster_particles/league_betrayal_91,174940,11084
0c0c93cd2f7d7085,pulse.dds.header,Tiny_6,102735994,1520
debcc6aafafd2300,light_gradient_black.mat,Tiny_6,102732956,1666
901ed50426f5a462,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
ab95d1698ea555ff,light_gradient_black.dds.header,Tiny_7,87795476,1520
95b077eb7ada144e,light_gradient.mat,Tiny_6,102730844,2112
a2565aa619cbc3e4,light_gradient.dds,Tiny_6,102726432,2892
ede819cae1ce085f,light_gradient.dds.header,Tiny_6,102729324,1520
77bfa2a1025719e8,lightning_bolts_vert.mat,Tiny_6,102734622,1372
88f53b7b74aba273,lightning_bolts_vert.dds,Art/particles/vaal_skills/arc,0,349732
f0af96333c8b40b1,lightning_bolts_vert.dds.header,Tiny_7,41817164,504
3b3581015f185d6b,flash.mat,Tiny_6,102724488,1944
329bb9e770d9a138,flash.dds,Tiny_7,40091638,2892
018d620659f89547,flash.dds.header,Tiny_7,40094530,1520
