hash,file,bundle,offset,size
4816c5ff08fa0bea,legionstrideint_1d6e4287.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.80FDF5C12254CEDB.legionstrideint.ao,0,302813
29dfcc24bab3b189,legionstrideint_1d6e4287.smd.header,Tiny.VD,9634959,983
49d54af6b8502281,legionstridedrop_97b339e8.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.98BEB9F3E114B790.stonegreavesbootsstr.ao,176295,281925
8a877471f3843e96,legionstridedrop_97b339e8.smd.header,Tiny.VA,9718037,448
3ead851299a1d2fd,legionstridedexint_bc75af45.smd,Streaming/Content/metadata/items/armours/boots/3E27A01883DBBDED.coreatlasbootsstrint.ao,142797,301853
2d5b767371f3ae47,legionstridedexint_bc75af45.smd.header,Tiny.V9,10013782,287
376e76ed79c26c34,legionstridedex_46baa129.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.80FDF5C12254CEDB.legionstridedex.ao,0,301853
0b5a79c6e5b2f5a5,legionstridedex_46baa129.smd.header,Tiny.V7,9662354,287
1a1b47c11db9f7d6,legionstridestrint_12320691.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdrop.ao,140241,302813
86efc52213c7df26,legionstridestrint_12320691.smd.header,Tiny.V9,10014069,983
113356a2dc89981b,legionstridestrdex_dd250a9a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.80FDF5C12254CEDB.legionstridestrdex.ao,0,301853
bce06e2599941669,legionstridestrdex_dd250a9a.smd.header,Tiny.V3,9681222,287
f09f413a828ca582,legionstridestr_ab98951c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.80FDF5C12254CEDB.legionstridestr.ao,0,301853
e7cd7e4595f60a45,legionstridestr_ab98951c.smd.header,Tiny.VE,9675367,287
e39d894b9d5fb4d8,legionstridebootsint.sm,Tiny.V3,9680632,590
3ad0d22ba689a8fd,legionstridebootsdrop.sm,Tiny.VF,9738205,578
27cdaba349619859,legionstridebootsdrop.amd,Tiny.VB,9752270,198
abcb7ee969a08b2a,legionstridebootsdrop.ast,Tiny.V6,9782354,1809
775bf34cef83798a,legionstridebootsdex.sm,Tiny.VC,9567207,592
58fb30aaf95da0e7,legionstridebootsdexint.sm,Tiny.V7,9661756,598
35566eea1b41e578,legionstridebootsstr.sm,Tiny.V2,9971776,592
fc8242e3258fc9d4,legionstridebootsstrdex.sm,Tiny.VE,9674173,598
68c759590c2ff036,legionstridebootsstrint.sm,Tiny.VE,9674771,596
