hash,file,bundle,offset,size
cc031b0a1e870f4b,r_weapon_buff.epk,Tiny.V3.1,123700654,190
20ef62262a5947f5,l_weapon_buff.epk,Tiny.VE.1,120253740,190
35474195101df42a,intimidated.epk,Tiny.V2.1,124129624,938
9673d5bcff4b3146,intimidated_epk_pass0.mat,Tiny.VB.1,121508520,568
fec34b06b9641ac6,intimidating_weapon.epk,Tiny.V6.1,122608036,464
8467b544b39c673e,intimidating_weapon_epk_pass1.mat,Tiny.V2.1,124130562,580
ca8aebb08a066f76,intimidating_cry.epk,Tiny.V6.1,122607604,432
65e63f685f6ded80,intimidating_cry.ao,Tiny.V0.1,16797400,732
55ebd7cd8d78be52,intimidating_cry.aoc,Tiny.V6.1,122604034,3570
023769bbb8839767,weapon_buff.ao,Tiny.VE.1,120253930,720
eb80787f25cd33cc,weapon_buff.aoc,Tiny.VC.1,126254338,2026
