hash,file,bundle,offset,size
36ce4c3446dc54de,axe_mace.epk,Tiny.V9.1,69107522,1472
2ca5c14a5a27bfa0,axe_mace_epk_pass0.mat,Tiny.V6.1,64661979,1988
5d4422853b8ae1cf,axe_mace_2h.epk,Tiny.V3.1,65235547,1490
b74f28a85c84e4c6,axe_mace_2h_epk_pass0.mat,Tiny.VA.1,64852142,1986
0dea11c67f80bf11,bow.epk,Tiny.V7.1,61602292,1510
d50f7ec13f20b619,bow_epk_pass0.mat,Tiny.V8.1,66287572,2692
60a65a077e0eb9d6,staff.epk,Tiny.VC.1,66531013,1708
1c47419269d51e70,staff_epk_pass0.mat,Tiny.VF.1,62763506,1500
20c60b1da6e92ddd,sword.epk,Tiny.VB.1,65004435,1466
a14b5a658a0d5d10,sword_epk_pass0.mat,Tiny.VE.1,65886332,942
288367444344f125,shield.epk,Tiny.VE.1,65884454,1244
9b51e239c3b0f621,shield_epk_pass0.mat,Tiny.VE.1,65885698,634
7cb05c9c588d3731,dwc.epk,Tiny.V2.1,66150458,1232
99df700551ea8168,dwc_epk_pass0.mat,Tiny.V7.1,61603802,1986
