hash,file,bundle,offset,size
21ea9531d1b3e198,vomit_mortar_impact.pet,Tiny.V3.1,155647779,27804
273e4e5766b2c470,crystal_soul_trail.trl,Tiny.VB.1,154063091,10322
e99a90be43b4cb8d,weapon_idle.pet,Tiny.V2.1,155746932,11586
c5b7cf193e193295,beam_impact_cyl.pet,Tiny.V6.1,152649437,3178
29ae99a0258858f6,beam_impact.pet,Tiny.V6.1,152639845,9592
288db7d725d0f227,aura_ptemit.pet,Tiny.VB.1,153778567,6120
7d3d2933fdc913db,act_staffgather.pet,Tiny.VC.1,156769283,17762
cbf21b2cc9aa32f2,act_stafftrail.trl,Tiny.V7.1,151716796,10282
82e9bd6dde41ce28,flameblast_exp.pet,Tiny.VE.1,151962744,50278
a44946401b2da4ae,flameblast_weapongather.pet,Tiny.VA.1,153267020,17756
9ccddda506ab73f4,flameblast_charge.pet,Tiny.V3.1,155576301,71478
6a20d7de7d26abb1,mortar_head.pet,Tiny.V9.1,55482852,82
0c0cf46b44c288df,mortar_impact.pet,Tiny.VA.1,153284776,54810
00296ae8260c1e2c,on_act_attack_01.pet,Tiny.V8.1,154302538,15580
0543b9a924f9ebed,on_act_vomit_dir.pet,Tiny.V5.1,153178428,14208
e1ea5c43b2eaae4c,on_act_vomit_spray.pet,Tiny.V4.1,153004526,3544
8d04ffe671fa3334,on_act_vomit_splash.pet,Tiny.VD.1,153832858,3442
