hash,file,bundle,offset,size
3f2c6039133e780e,dustaway_r.mat,Tiny.VB.1,62421982,35846
ad9e4e9fbaf0be4d,dustaway_u.mat,Tiny.VF.1,101216532,8042
9399def516a1f028,dustup_r.mat,Tiny.VA.1,100543092,40796
b62b8bf19c51b108,dustup_u.mat,Tiny.VF.1,101224574,8466
dab9ebb28cc86e8c,rockdebris_r.mat,Tiny.VA.1,59411402,9390
cf4a416b801f8835,rockdebris_u.mat,Tiny.V9.1,99751884,20868
043523beda86a1a2,flashimpact_u.mat,Tiny.V0.1,67256394,2148
d13bbf7b85a61f0a,flashimpact01_r.mat,Tiny.V3.1,59862774,40194
e3af50172975250f,flashimpact02_r.mat,Tiny.V0.1,64179406,29436
4875cb51eabcefab,bluroomph_r.mat,Tiny.V2.1,102926164,10008
3c05e96c924c61b5,bluroomph_u.mat,Tiny.V0.1,11939982,338
a741d7f029d5efc3,impactsmokewave_r.mat,Tiny.V0.1,63314622,27844
141f726cfec8eb1c,impactsmokewave_u.mat,Tiny.VD,50519481,346
cfe96933b5f22358,impactembers_r.mat,Tiny.V5.1,56164864,30814
effd9896b4265721,impactembers_u.mat,Tiny.V7.1,61337456,21920
51dc84da2871adfe,impactaoeringshimmer_r.mat,Tiny.V4.1,64628736,26990
3e12e1b506268e92,impactaoering_r.mat,Tiny.V0.1,63276176,38446
4c0c4aef808f460b,impactaoering_u.mat,Tiny.V6.1,65105808,2208
733536eff2dd6567,cracksdecal_r.mat,Tiny.V9.1,60534768,65528
0b04dfc8e228161d,cracksdecal_u.mat,Tiny.VA.1,77359970,2438
