hash,file,bundle,offset,size
2e011b290f0f8cc1,vinktar_ledgewalll_straight_v01_01.tgt,Tiny_3,31363729,1306
5f194329b1d01ea1,vinktar_ledgewall_join_v01_01.tgt,Tiny_3,31359315,1522
12784bfb503b71c2,vinktar_ledgewall_join_v02_01.tgt,Tiny_3,31360837,1446
fdc877906c8064f7,vinktar_ledgewall_join_v03_01.tgt,Tiny_3,31362283,1446
2c03e1fee2069af8,vinktar_ledgewall_concave_v01_01.tgt,Tiny_3,31356745,1344
1e74a4836b4b773c,vinktar_ledgewall_convex_v01_01.tgt,Tiny_3,31358089,1226
7db072a2ae1b6b65,solaris_fountain_v01_01.tgt,Tiny_3,30666371,1148
ee60c1a5fd17eec4,statue_stonestatuelargebossmalemapboss_v01_01_animation.sm,Tiny_3,30697905,530
ead4e50801c250bc,statue_stonestatuelargebossmalemapboss_v01_01_animation.smd,Art/Models/Terrain/Act3/Battlefield_3,97987,165337
14fe5c68b02341c6,statue_stonestatuelargebossmalemapboss_v01_01_animation.smd.header,Tiny_3,30692742,368
fc5e925d6dc0bfd1,statue_stonestatuelargebossmalemapboss_v01_01_animation.amd,Tiny_3,30692158,88
1d460dd43f0e31e5,statue_stonestatuelargebossmalemapboss_v01_01_animation.ast,Art/Models/Terrain/Act3/Battlefield_3,90129,7858
92c59eb6b0661b48,statue_stonestatuelargebossmalemapboss_v01_01.tgt,Tiny_3,30696560,472
d14830a5804a01bc,statue_stonestatuelargebossmalemapboss_v01_01.tmd,Tiny_3,30697032,873
82a186e020a228e9,statue_largemalestone_v01_03_animation.sm,Tiny_3,30695944,616
9bbbe2198e8ef92f,statue_largemalestone_v01_03_animation.smd,Art/Models/Terrain/Act3/Battlefield_3,428224,139509
df1ff451a8f84141,statue_largemalestone_v01_03_animation.smd.header,Tiny_3,55920861,368
6c9cf07cd98423c8,statue_largemalestone_v01_03_animation.amd,Tiny_3,55912171,88
f77637a07eb360fe,statue_largemalestone_v01_03_animation.ast,Art/Models/Terrain/Act3/Battlefield_3,415422,12802
2f87b42df419a987,statue_largemalestone_v01_03.tgt,Tiny_3,30694775,436
45b55e7c4b3f152d,statue_largemalestone_v01_03.tmd,Tiny_3,30695211,733
319fe44695ef796c,statue_largemalestone_v01_02_animation.sm,Tiny_3,30694279,496
d635214ae5e2be6f,statue_largemalestone_v01_02_animation.smd,Art/Models/Terrain/Act3/Battlefield_3,275499,139923
25a88b61be1854b2,statue_largemalestone_v01_02_animation.smd.header,Tiny_3,55912841,368
72b5c57853477407,statue_largemalestone_v01_02_animation.amd,Tiny_3,55912171,88
833b2a946e657608,statue_largemalestone_v01_02_animation.ast,Art/Models/Terrain/Act3/Battlefield_3,263324,12175
8c4b37228ce52423,statue_largemalestone_v01_02.tgt,Tiny_3,30693110,436
9b94acc25e238b3a,statue_largemalestone_v01_02.tmd,Tiny_3,30693546,733
8944490be51ffe91,statue_largemalestone_v01_01_animation.sm,Tiny_3,30692246,496
760d08eaf9179310,statue_largemalestone_v01_01_animation.smd,Art/Models/Terrain/Act3/Battlefield_3,97987,165337
921ab4ae90eb7863,statue_largemalestone_v01_01_animation.smd.header,Tiny_3,30692742,368
ae3eebf8eef2561a,statue_largemalestone_v01_01_animation.amd,Tiny_3,30692158,88
6201b80bfed3647c,statue_largemalestone_v01_01_animation.ast,Art/Models/Terrain/Act3/Battlefield_3,90129,7858
cf4fe75992dcd1a6,statue_largemalestone_v01_01.tgt,Tiny_3,30690989,438
519ade8bc0386247,statue_largemalestone_v01_01.tmd,Tiny_3,30691427,731
