hash,file,bundle,offset,size
a396eb39c4038a42,smallsilverchest01.fmt,Folders/art/models/chests/faridunchests,1447134,139990
161a49e3738e837e,smallsilverchest01.fmt.header,Tiny_1,82612595,1022
3a79399dc4d14555,smallgoldchest01.fmt,Folders/art/models/chests/faridunchests,1220198,226936
5e457a6c7e06a964,smallgoldchest01.fmt.header,Tiny_1,82611326,1269
0c5ff64872af692f,smallbronzechest01.fmt,Folders/art/models/chests/faridunchests,1137528,82670
02288a5623b1bb46,smallbronzechest01.fmt.header,Tiny_1,82610330,996
bdfaf9e467598564,kethchestsilver01_mcf.fmt,Folders/art/models/chests/faridunchests,1128516,9012
cd5804615217ab55,kethchestsilver01_mcf.fmt.header,Tiny_1,82610143,187
e3b4e54e19e7169a,kethchestgold01_mcf.fmt,Folders/art/models/chests/faridunchests,1119664,8852
c2e0e8437e747c6e,kethchestgold01_mcf.fmt.header,Tiny_1,82609973,170
9186603ec75d0c36,kethchestbronze01_mcf.fmt,Folders/art/models/chests/faridunchests,1115452,4212
ca87e7a04721b39f,kethchestbronze01_mcf.fmt.header,Tiny_1,82609786,187
c3864872138d17bd,chestsilver01.fmt,Folders/art/models/chests/faridunchests,666058,449394
d9cb0185abedfc79,chestsilver01.fmt.header,Tiny_1,82605483,1633
6e78c75ab09e679a,chestgold01.fmt,Folders/art/models/chests/faridunchests,190742,475316
6a5289f7cd2fe36a,chestgold01.fmt.header,Tiny_1,82597494,1522
fbeb0cd8e28ea874,chestbronze01.fmt,Folders/art/models/chests/faridunchests,0,190742
cb364a019a2fa112,chestbronze01.fmt.header,Tiny_1,82590200,1246
