hash,file,bundle,offset,size
e71a17d839d916bf,verisiumbaseactive.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages.4,529900,2184820
4869093d8b0f1dd5,verisiumbaseactive.dds.header,Tiny.VC,44821414,2264
44ceb9da805d273e,verisiumbase.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages.3,49484,2184820
8977d4d2673e6063,verisiumbase.dds.header,Tiny.V8,44070725,2264
c503f8c0ca03d600,relicstashbg.dds,Streaming/Folders/art/textures/interface/2d/2DF4D8196D976346.3913E97A855491BB.uiimages.4,0,2184820
0f9eb232a5703ede,relicstashbg.dds.header,Tiny.V6,44701956,2264
ccdb698255ce6916,coopstashtop.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.6,15604,215796
ef398adce7a51b8b,coopstashtop.dds.header,Tiny.V7,44602566,344
08b7d7cf2e51c9f4,coopstashbottomp.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.4,568480,275620
60e630f8694a7a8f,coopstashbottomp.dds.header,Tiny.V1,44502022,408
8d376daec7fd2fdd,coopplayergenerictopbg.dds,Streaming/Folders/art/textures/interface/2d/A87D8C0CA71E3928.3913E97A855491BB.uiimages.3,346376,291876
f8e84751cc7fa01b,coopplayergenerictopbg.dds.header,Tiny.VE,44128040,408
1c3492a4218f0967,coopplayergenericbottomtop.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages.4,240164,4740
15a11edb007d7e98,coopplayergenericbottomtop.dds.header,Tiny.V4,44822735,324
554f874228318610,coopplayergenericbottomright.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages.7,520320,4740
6a6eedd2cf16dfdf,coopplayergenericbottomright.dds.header,Tiny.VC,44821090,324
c6a81d72cd71c33a,coopplayergenericbottomleft.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.6,505268,4740
9dcc6cb2ddc8aa3c,coopplayergenericbottomleft.dds.header,Tiny.VC,44820766,324
7ba1c6687e513d8b,coopplayergenericbottomcorner.dds,Tiny.V3,43898895,2900
a63a7cd470236171,coopplayergenericbottomcorner.dds.header,Tiny.V0,44763565,2696
cc1b814d67899c1b,coopplayergenericbottombottom.dds,Streaming/Folders/art/textures/interface/2d/7A9EA518416EB790.3913E97A855491BB.uiimages.4,0,4740
fad25937c938c3b2,coopplayergenericbottombottom.dds.header,Tiny.VA,44681449,324
974e929ffbc22be9,coopplayergenericbottombg.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.5,2112252,405412
3b941c5f3f19ba3a,coopplayergenericbottombg.dds.header,Tiny.VE,44127536,504
d5dc5fad27f458ff,coopplayergenericbottomaccent.dds,Streaming/Folders/art/textures/interface/2d/5A85243EB8C3F116.3913E97A855491BB.uiimages.4,255760,175012
16cb7cadf01b746f,coopplayergenericbottomaccent.dds.header,Tiny.V3,43898551,344
d80c2a07a821ebd0,coopplayergenericbarbb.dds,Streaming/Folders/art/textures/interface/2d/88F05CE68C9979F8.3913E97A855491BB.uiimages.7,294584,16148
899caa9079a1d112,coopplayergenericbarbb.dds.header,Tiny.V7,44602246,320
701e5b13c5fdb35d,coopabyssheader.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.6,1384436,306212
2d2efd76e3aae3a2,coopabyssheader.dds.header,Tiny.V8,44070317,408
c838edb45101668e,coopabyssbg.dds,Streaming/Folders/art/textures/interface/2d/B533867FD1F9EC3A.3913E97A855491BB.uiimages.6,0,2184820
a16ed46117fd7e5b,coopabyssbg.dds.header,Tiny.VE,44125272,2264
