hash,file,bundle,offset,size
1ec3b9cf183808bf,head_accent_glow_blur_r.mat,Tiny.VF.1,50620490,45072
b1ffb71721160330,head_accent_glow_u.mat,Tiny.V4.1,52240500,3538
a045d9eb65a6d2f3,head_accent_glow_r.mat,Tiny.V6.1,51731731,75574
a1a74759bf2e0ba2,head_accent_glow_r2.mat,Tiny.V2.1,53916164,75078
04a1f2ae65f79d9a,spine_ribbons_u.mat,Tiny.VA.1,52806367,32248
eab93a6e55f92c0d,spine_ribbons_r.mat,Tiny.V2.1,53991242,55176
8cd3da66d09ebae7,spine_ribbons_r2.mat,Tiny.V6.1,51893303,25522
1e6d7ee2afa30759,bolt_main_r.mat,Tiny.V6.1,51698393,33338
beed9d0bd3f8cba5,bolt_main_u2.mat,Tiny.V8.1,54869184,8220
2ca5da8757073336,bolt_main_u1.mat,Tiny.V9.1,56329729,11480
f30b70a82715aa01,glass_distort_r.mat,Tiny.V2.1,53899670,16494
406aa252590107c9,glass_ground_r.mat,Tiny.V8.1,54877404,35924
c86a330d2c472c7d,glass_ground_u.mat,Tiny.VC.1,53465975,16436
3e100a59d74c2a98,wing_blur.mat,Tiny.V1.1,50727192,10580
edf927fb4dba6006,wing_clouds.mat,Tiny.VC.1,53482411,12618
