hash,file,bundle,offset,size
30e5b531f0940632,wind.mat,Tiny_6,14035916,3390
3564e50dd9438281,wind_shimmer.mat,Tiny_6,14040826,3280
ffad777d0f730f73,wind_shimmer_dxt5.dds,Folders/art/microtransactions/spell/siphon_scientist,557386,87556
649f399e883fe81b,wind_shimmer_dxt5.dds.header,Tiny_6,14039306,1520
12ad9673e97a44ac,wind_dxt5.dds,Folders/art/microtransactions/spell/siphon_scientist,557386,87556
f59f8b6a44d6317d,wind_dxt5.dds.header,Tiny_6,14039306,1520
9768b5b3c1b5ad35,trl_slash.mat,Tiny_6,14033182,1214
f659a979541777ee,trl_slash_dxt5.dds,Folders/art/particles/cyclone/fx,5767692,87556
310033408c075d18,trl_slash_dxt5.dds.header,Tiny_6,14034396,1520
581e848d0d541984,trail.mat,Tiny_6,14029098,4084
be7a231cd2d68677,trail_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,1738864,87556
2ccec7539333c98e,trail_dxt5.dds.header,Tiny_6,112452446,1520
72db5bc697a274f8,swirl01_8x8.mat,Tiny_6,14025716,1862
eb95cb400dd37968,swirl01_8x8_dxt5.dds,Folders/art/particles/cyclone/fx,175112,5592580
d39d815c5494bbec,swirl01_8x8_dxt5.dds.header,Tiny_6,14027578,1520
0e39df020e991331,sparkling.mat,Tiny_6,14024198,1518
34ebe67dabb379ac,sparkling_dxt5.dds,Tiny_8,44447608,1572
db1c51a62a28382b,sparkling_dxt5.dds.header,Tiny_8,44449180,504
d2d4c21fc94ab088,slash_swirl.mat,Tiny_6,14018852,3826
2eeb0fec0c648a85,slash_swirl_dxt5.dds,Folders/art/particles/cyclone/fx,87556,87556
76635fdda4f82c44,slash_swirl_dxt5.dds.header,Tiny_6,14022678,1520
d104dfcd3d5f9136,slash01_8x8.mat,Tiny_6,14015386,3466
f4f3bd2579e93f26,slash01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
6621f1f08ed17aa0,slash01_8x8_dxt5.dds.header,Tiny_7,44938880,1520
bb1c6c6f92ff7116,shimmer_hlines.mat,Tiny_6,14013910,1476
91b3dd6e65f8bfdb,shimmer_hlines_dxt5.dds,Art/Microtransactions/spell/whirlwind,87556,87556
341e3a36930be60c,shimmer_hlines_dxt5.dds.header,Tiny_6,85018225,1520
3b73cc6686dade19,dirt_alphatest.mat,Tiny_6,14011064,1326
e8d73599b21f076a,dirt_alphatest_dxt5.dds,Folders/art/particles/cyclone/fx,0,87556
c5f3a3357794238c,dirt_alphatest_dxt5.dds.header,Tiny_6,14012390,1520
d25270ce5b0cf786,cyclone_slash.mat,Tiny_6,14005326,2478
a59c680a02c06e1b,cyclone_slash_dxt5.dds,Art/Microtransactions/spell/whirlwind,87556,87556
26aa4c763f5244c0,cyclone_slash_dxt5.dds.header,Tiny_6,85018225,1520
1dd65a08d4d51e52,cyclone_slash_at.mat,Tiny_6,14007804,3260
cf58c0f6ed7b593b,cyclone_slash_at_dxt5.dds,Art/Microtransactions/spell/whirlwind,87556,87556
05fc83f74111de87,cyclone_slash_at_dxt5.dds.header,Tiny_6,85018225,1520
74efb0acb1003791,cyclone_bits.mat,Tiny_6,14002472,2854
b1fd28ddd818a405,cyclone_bits_dxt5.dds,Art/Microtransactions/spell/whirlwind,1327224,87556
2b5dc6d7962609d0,cyclone_bits_dxt5.dds.header,Tiny_7,39288598,1520
38891afc9743c006,cyclone_aoe.mat,Tiny_6,13999620,2852
6c8c3d27a9dfeb7a,cyclone_aoe_dxt5.dds,Art/Microtransactions/spell/whirlwind,1327224,87556
455e7be06a6c58d0,cyclone_aoe_dxt5.dds.header,Tiny_7,39288598,1520
4f8584d1a66a5a3f,blur_dust.mat,Tiny_6,13996426,3194
1567153fc9fb4d5e,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
036a39ade800681d,blur_dust_dxt5.dds.header,Tiny_7,44919114,1520
3119a88bd51d1984,blood1.mat,Tiny_6,13994138,2288
3f2a9c9c81033865,blood1_dxt5.dds,Art/particles/lib/blood_3,0,87556
f8259a82c56c32d4,blood1_dxt5.dds.header,Tiny_7,44914628,1520
