hash,file,bundle,offset,size
5a53ce551505fb6a,tornado_outerc.mat,Tiny_6,26391437,3808
97a3e8e122b90108,tornado_outer.dds,Art/particles/monster_particles/act4_44,1224244,87588
6c83fe19688ff7a6,tornado_outer.dds.header,Tiny_6,58679188,504
962398f13272d219,sun_shockwavec.mat,Tiny_6,26389331,2106
177296376bbaa73d,sun_shockwave.dds,Art/particles/monster_particles/act4_45,1404756,87556
57feda523141f82d,sun_shockwave.dds.header,Tiny_6,58670322,1520
64ca8dcaf79d7879,sun_sharp_shockwavec.mat,Tiny_6,26387527,1804
31b438acbcbb06b5,sun_sharp_shockwave.dds,Art/particles/monster_particles/act4_49,4774592,22020
9f8731660672b828,sun_sharp_shockwave.dds.header,Tiny_6,58721156,1520
731260fe8e68b12f,sphere_tilec.mat,Tiny_6,26383839,3688
923f3befb2f85d41,sphere_tile_outc.mat,Tiny_6,26380247,3592
fcffe1bb3806a236,sphere_tile_out.dds,Art/particles/monster_particles/act4_34,622524,349700
a1e1effec7c6afe8,sphere_tile_out.dds.header,Tiny_6,58712186,1520
728771ca04dec74b,sphere_tile.dds,Art/particles/monster_particles/act4_34,972224,349700
9c30746e245eeb26,sphere_tile.dds.header,Tiny_6,58710666,1520
825419033ce12bfa,light_middle_upc.mat,Tiny_6,26377661,2586
bd48fb88d05bdfbb,light_middle_up.dds,Art/Textures/Doodads/Act 4/RaptureDevice_2,0,87556
4f077c5467dcadc8,light_middle_up.dds.header,Tiny_7,61039015,1520
