hash,file,bundle,offset,size
6ccf144e2a4a3092,ailith_greeting_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,399698,18503
fd9f9a45b76bea77,ailith_greeting_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,418201,19858
677fd18fd7b1ee6a,ailith_greeting_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,438059,16665
7cee25a9d52f72a2,ailith_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,361040,13037
dd49f48b97627469,ailith_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,374077,12285
e08e966617e7b7ba,ailith_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,386362,13336
2f4cc0f31db3a400,ailith_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,315334,13800
6b66ef0fc83651ab,ailith_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,329134,14501
ec8b0cf6b681afa5,ailith_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,343635,17405
1d924bfd869defdf,ailith_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,271996,14177
381d21381551104d,ailith_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,286173,13513
4e0f61c822222f1b,ailith_greeting_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,299686,15648
27a0535bbd9b0965,ailith_farewell_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,220196,17387
396a0759f6d1c40c,ailith_farewell_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,237583,18201
5994a4a54463d1f6,ailith_farewell_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,255784,16212
745cbaea8dadf168,ailith_farewell_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,153702,22748
a8c5237917968f27,ailith_farewell_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,176450,22042
0a678c69c015de44,ailith_farewell_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,198492,21704
39956c63b2394232,ailith_farewell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,92341,19565
e6a2fad4309b6d20,ailith_farewell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,111906,22636
71eb944fe88f4e79,ailith_farewell_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,134542,19160
5745106e8371b450,ailith_farewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,37637,19897
d5877b1f1fa849f0,ailith_farewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,57534,17407
b9b0c604e135e441,ailith_farewell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,74941,17400
5a1dc0aff0346974,ailith_farewell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DF,2180286,18471
9d71f92f2c259cab,ailith_farewell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,0,20296
bdf0ea5f55b3f1c7,ailith_farewell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EF,20296,17341
b798991b9bcb8c89,ailith_farewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DF,2126703,19448
cfb3bc11dcf82c62,ailith_farewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DF,2146151,15851
2bdcdde8d6c9b6f7,ailith_farewell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DF,2162002,18284
