hash,file,bundle,offset,size
94476f16be671965,xmm_01.tdt,Tiny.VF.1,203859446,4633
84b8ad24f33ae04a,snakepit_thickwall.et,Tiny.VB.1,205781317,164
f4495907ff2955dd,stww_01.tdt,Tiny.V6.1,205215298,2825
11962db8b377708c,stss_01.tdt,Tiny.V8.1,207171828,2608
bff15550e4047ef9,stsw_01.tdt,Tiny.VE.1,204863475,3510
c053ce06f2255787,stsm_01.tdt,Tiny.V9.1,208268523,3304
b563f022740dfa57,stsm_01.tmd,Tiny.V0.1,207087791,9
f04d46338bd505a4,stmw_01.tdt,Tiny.V4.1,206219191,3110
0fe618738c388adf,stmm_ruins_01.tdt,Tiny.V5.1,203813700,2913
a7c8c28af2a9d700,stmm_01.tdt,Tiny.V1.1,204043538,3267
17bccaf877e72a59,cvww_01.tdt,Tiny.VD.1,206506570,3616
af473970249d4a76,cvww_01.tmd,Tiny.V0.1,207087791,9
2f1478671afd99b3,cvsm_01.tdt,Tiny.V7.1,204639497,2500
2fd0c995068b396e,cvss_01.tdt,Tiny.VE.1,204862224,1251
2bdf49d0079744a7,cvsw_01.tdt,Tiny.VF.1,203856212,3234
b45e81baf0d1dac7,cvmw_01.tdt,Tiny.V3.1,207649377,3044
77e63f3645cbb1ad,cvmm_ruins_01.tdt,Tiny.VA.1,207570609,3120
1cc665ee439bc326,cvmm_01.tdt,Tiny.VA.1,207567790,2819
6f6f5f02fbde912f,ccwm_01.tdt,Tiny.VA.1,207565595,2195
421366226e11213f,ccww_01.tdt,Tiny.V3.1,207648061,1316
28dbffc23188da13,ccsm_01.tdt,Tiny.V5.1,203810351,3349
c04e8119a0361157,ccss_01.tdt,Tiny.VA.1,207561831,3764
72f9614c0534fe8a,ccsw_01.tdt,Tiny.VD.1,206503022,3548
e0de0ba783299c2b,ccmm_ruins_01.tdt,Tiny.V7.1,204636719,2778
09ab637af86ca8df,ccmm_01.tdt,Tiny.VD.1,206500285,2737
