hash,file,bundle,offset,size
d56a5a1895fc4099,summon_adds.sm,Tiny_1,91831669,364
ed872b604fd53f65,rig_77317548.smd,Tiny_1,91831597,72
ce33d8196c090800,rig_77317548.smd.header,Tiny_6,61064343,368
a8c44d14340f2ea9,rig.amd,Tiny_1,91831295,302
f30ed3de9d77b362,rig.ast,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,550496,11345
9706ab9e11af5622,ribbon_07.fmt,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,544033,6463
1ee04593511a6194,ribbon_07.fmt.header,Tiny_1,91831124,171
83be8f1d676408eb,ribbon_06.fmt,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,537570,6463
deaeafbb3a831322,ribbon_06.fmt.header,Tiny_1,91830953,171
104f4c9e3a9bc405,ribbon_05.fmt,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,530051,7519
027d718b1143ca6c,ribbon_05.fmt.header,Tiny_1,91830782,171
b6bc8073d51b62ea,ribbon_04.fmt,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,515668,14383
23b69995e4188412,ribbon_04.fmt.header,Tiny_1,91830611,171
267915541f701a67,ribbon_03.fmt,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,507885,7783
c3a342de75627995,ribbon_03.fmt.header,Tiny_2,4294097,171
ae3382e6e722fea1,ribbon_02.fmt,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,491918,15967
2f30da3cb8278451,ribbon_02.fmt.header,Tiny_1,91830440,171
a580fb30f5fed884,ribbon_01.fmt,Folders/art/models/effects/ri_firehands,448035,18871
b9d25c6e9b49c4cd,ribbon_01.fmt.header,Tiny_1,91830269,171
ae92075637f89743,half_sphere_back.fmt,Art/Models/Effects/monster_effects/AtlasExiles/Adjudicator,461001,30917
b0a4e25f209c22d7,half_sphere_back.fmt.header,Tiny_1,91830099,170
