hash,file,bundle,offset,size
99d5470d2c61e06b,darkprismhelmetstr_7cfcd816.smd,Art/Models/Items/Armours/Helmets/Microtransactions_10,1701098,124864
37068646a4a6cb2a,darkprismhelmetstr_7cfcd816.smd.header,Tiny_2,42565909,368
56d76e8d94bb5b84,darkprismhelmetstrint_d3e028c1.smd,Art/Models/Items/Armours/Helmets/Microtransactions_10,1576198,124900
e35239ca87759881,darkprismhelmetstrint_d3e028c1.smd.header,Tiny_2,42567013,368
a7a7afcf7081fd5a,darkprismhelmetstrdex_9b481515.smd,Art/Models/Items/Armours/Helmets/Microtransactions_10,1451328,124870
5783800ded62c4e0,darkprismhelmetstrdex_9b481515.smd.header,Tiny_2,42566277,368
d5bd6067686ca3c1,darkprismhelmetstrdexint_bed1e8d4.smd,Art/Models/Items/Armours/Helmets/Microtransactions_10,1326736,124592
2bb43faade5e69d0,darkprismhelmetstrdexint_bed1e8d4.smd.header,Tiny_2,42566645,368
834aee127719fe77,darkprismhelmetint_84f7e8d9.smd,Art/Models/Items/Armours/Helmets/Microtransactions_10,1202040,124696
504cfef3af64d0e9,darkprismhelmetint_84f7e8d9.smd.header,Tiny_2,42565541,368
a80fa63c64d28811,darkprismhelmetdex_b3d27801.smd,Art/Models/Items/Armours/Helmets/Microtransactions_10,1077408,124632
1223c3d372e53770,darkprismhelmetdex_b3d27801.smd.header,Tiny_2,42564805,368
3c9fefff785412a7,darkprismhelmetdexint_a93c3f66.smd,Art/Models/Items/Armours/Helmets/Microtransactions_10,952538,124870
c07831f1e88c9c9a,darkprismhelmetdexint_a93c3f66.smd.header,Tiny_2,42565173,368
34af1520f7c2589b,darkprismarmourhelmetint.sm,Tiny_2,42561095,738
91409e3569fb2938,darkprismarmourhelmetstr.sm,Tiny_2,42561833,738
831b9d967d793247,darkprismarmourhelmetstrint.sm,Tiny_2,42564065,740
aa1a7d20e14c8cfb,darkprismarmourhelmetstrdex.sm,Tiny_2,42562571,744
b255163bc005c887,darkprismarmourhelmetstrdexint.sm,Tiny_2,42563315,750
8d2c97dcb4bb4576,darkprismarmourhelmetdex.sm,Tiny_2,42559615,736
4c5085fc9bc79ebf,darkprismarmourhelmetdexint.sm,Tiny_2,42560351,744
