hash,file,bundle,offset,size
6e44b50c661aa4b7,coldspark_snow.mat,Tiny_1,50429301,1110
00853c4e0751e613,snowflake_mult.mat,Tiny_1,50449685,1772
79e1c8228cdfe2c2,snowflake_mult_dxt5.dds,Folders/art/microtransactions/spell/heralds_5,1093148,87556
b9ce454ad19ad837,snowflake_mult_dxt5.dds.header,Tiny_1,50451457,1520
aa0657e6716943c1,ring_light.mat,Tiny_1,50445035,4650
efc7f1fbcbf5c1ba,ring_light_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,1695128,87556
85788211d579a388,ring_light_dxt5.dds.header,Tiny_7,59745765,1520
85e19de65047c041,legionmonolithwingsc.mat,Tiny_1,50443819,1216
f87ccbdbb2b0962a,legionmonolithwings_normal_dxt5.dds,Art/particles/monster_particles/League_Legion_66,0,1398276
e47feea253953734,legionmonolithwings_normal_dxt5.dds.header,Tiny_7,87483707,1520
453425b54b92e1d9,legionmonolithwings_glow_dxt5.dds,Folders/art/microtransactions/spell/heralds_5,743448,349700
abc12f4475db04ff,legionmonolithwings_glow_dxt5.dds.header,Tiny_1,50442299,1520
0cc5524daf30387f,legionmonolithwings_colour_dxt5.dds,Folders/art/microtransactions/spell/heralds_5,393748,349700
64241629f421a811,legionmonolithwings_colour_dxt5.dds.header,Tiny_1,50440779,1520
d40f5992a1e18eef,legionmonolithwings_colour_bc7.dds,Folders/art/microtransactions/spell/heralds_5,393748,349700
dbb731686bf00e45,legionmonolithwings_colour_bc7.dds.header,Tiny_1,50440779,1520
a6abc8003a5d9e93,legionmonolithwings_colour.mat,Tiny_1,50436501,4278
892995c8d6506439,legionmonolithwings_colour.dds,Folders/art/microtransactions/spell/heralds_5,218824,174924
4273c7a464f18127,legionmonolithwings_colour.dds.header,Tiny_1,50434981,1520
9e5b8abfc0171fb4,fire_lightgrad.mat,Tiny_1,50430411,1508
cf851f3ed48ceb7c,flare_suck_in.mat,Tiny_1,50431919,1546
9fdba67b06c81c45,flare_suck_in_dxt5.dds,Folders/art/microtransactions/spell/heralds_5,1208360,22020
4b84859d746d7f66,flare_suck_in_dxt5.dds.header,Tiny_1,50479863,1520
71fe7a08f441d1d2,flare_suck_in2.mat,Tiny_1,50433465,1516
759b35f98da94fa5,flare_suck_in2_dxt5.dds,Folders/art/microtransactions/spell/heralds_5,1208360,22020
f4cdbb694fb149b2,flare_suck_in2_dxt5.dds.header,Tiny_1,50479863,1520
18accb65543d4c27,151_multi.mat,Tiny_1,50427375,1926
1efa475469fd4f05,151_multi_dxt5.dds,Art/particles/monster_particles/fire_elemental_1,1159068,22020
997578190d171154,151_multi_dxt5.dds.header,Tiny_6,91191583,1520
