hash,file,bundle,offset,size
8cebb7980243575f,9.dds,Streaming/Folders/art/2ditems/effects/cnitems/8AAD0D7559EF6EB9.cnframes,0,129764
4d0d26d6adef77d3,9.dds.header,Tiny.V3,2034616,2008
1fb315c4e3f31eed,8.dds,Streaming/Folders/art/2ditems/effects/cnitems/647E2771BB7D32AD.cnframes,0,129764
68327be99fc2feeb,8.dds.header,Tiny.V8,2086114,2008
e297bc00d96b49c8,7.dds,Streaming/Folders/art/2ditems/effects/cnitems/873B4D6492BD0485.cnframes,648820,129764
c1f6cd9367037cec,7.dds.header,Tiny.V4,2251580,2008
b63b40e0ee78e641,6.dds,Streaming/Folders/art/2ditems/effects/cnitems/8F108B6687EF6415.cnframes,0,129764
bd2b0f3d93eb442d,6.dds.header,Tiny.VE,2209624,2008
3d85ba33939c11c2,5.dds,Streaming/Folders/art/2ditems/effects/cnitems/41D5D49CDB98889C.cnframes,0,129764
8487e5c0ffab19be,5.dds.header,Tiny.V8,2084106,2008
de0373d59072328e,4.dds,Streaming/Folders/art/2ditems/effects/cnitems/4820F9517EBDA1A9.cnframes,0,129764
4f4e0df59274b7e8,4.dds.header,Tiny.V4,2249572,2008
ff42f23159969cf8,3.dds,Streaming/Folders/art/2ditems/effects/cnitems/8AAD0D7559EF6EB9.cnframes,389292,129764
51fd74b54d760c07,3.dds.header,Tiny.V8,2082098,2008
27b72e393ba8a3bd,20.dds,Streaming/Folders/art/2ditems/effects/cnitems/6EA337595CAAD09D.cnframes,129764,129764
414904b951636435,20.dds.header,Tiny.VB,2168334,2008
936319f8fe4d9c8a,2.dds,Streaming/Folders/art/2ditems/effects/cnitems/2066EC5EF0D48DDE.cnframes,778584,129764
4cfa91d747cac3bf,2.dds.header,Tiny.V1,2111716,2008
4f0eb6be401c5a2a,19.dds,Streaming/Folders/art/2ditems/effects/cnitems/6EA337595CAAD09D.cnframes,1038112,129764
fba4d054e948deee,19.dds.header,Tiny.VE,2207616,2008
e4a0d7d34cfc896d,18.dds,Streaming/Folders/art/2ditems/effects/cnitems/C83C1A615191A0BB.cnframes,0,129764
6eafd6e1b82c8daf,18.dds.header,Tiny.V4,2247564,2008
f1c8938cbf1ae26b,17.dds,Streaming/Folders/art/2ditems/effects/cnitems/6EA337595CAAD09D.cnframes,0,129764
0a31c5c9d5331628,17.dds.header,Tiny.V1,2109708,2008
aa3a6797f6fbb789,16.dds,Streaming/Folders/art/2ditems/effects/cnitems/2066EC5EF0D48DDE.cnframes,648820,129764
cf7b5d33bf0e9b10,16.dds.header,Tiny.VE,2205608,2008
b57427d2b3090a53,15.dds,Streaming/Folders/art/2ditems/effects/cnitems/2066EC5EF0D48DDE.cnframes,519056,129764
46995dcfef04b6c5,15.dds.header,Tiny.V8,2080090,2008
e5464a1d76a80029,14.dds,Streaming/Folders/art/2ditems/effects/cnitems/1595ECD4B9C0FFC9.cnframes,129764,129764
bef69206191b51d4,14.dds.header,Tiny.VE,2203600,2008
2dfc568d7be2a8ad,13.dds,Streaming/Folders/art/2ditems/effects/cnitems/946A1229E279E2F9.cnframes,129764,129764
4e05c5ffa81dd89c,13.dds.header,Tiny.V8,2078082,2008
eb516910ea2c284c,12.dds,Streaming/Folders/art/2ditems/effects/cnitems/675717058F4DA1AF.cnframes,0,129764
be9e4516baafadd4,12.dds.header,Tiny.VE,2201592,2008
9495cdb47bd18325,11.dds,Streaming/Folders/art/2ditems/effects/cnitems/29CF49256D847D86.cnframes,389292,129764
225dfce8f1041be8,11.dds.header,Tiny.VB,2166326,2008
0610fe01bcca252b,10.dds,Streaming/Folders/art/2ditems/effects/cnitems/29CF49256D847D86.cnframes,519056,129764
0c2853f2b558d6e7,10.dds.header,Tiny.VC,2057116,2008
cdfb1552d88613e3,1.dds,Streaming/Folders/art/2ditems/effects/cnitems/C83C1A615191A0BB.cnframes,389292,129764
b4b599bbc55c07f6,1.dds.header,Tiny.VF,2119964,2008
