hash,file,bundle,offset,size
87a1d7306e718dfb,dave_sad_visitor_d_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,239001,13871
c405d8ed8da960da,dave_sad_visitor_d_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,252872,13903
f43d7b1ab55e07be,dave_sad_visitor_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,208914,14006
6b8dd7ff68a32683,dave_sad_visitor_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,222920,16081
2807cebdf4a44bf8,dave_sad_visitor_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,168092,20152
1926d58afb261636,dave_sad_visitor_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,188244,20670
3da861bb5d6a5311,dave_sad_visitor_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,113289,33233
cd444d0bdcd360f5,dave_sad_visitor_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,146522,21570
d02688c01ef855fe,dave_sad_visiting_d_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,89961,11192
5bd2b80dfdd4eccf,dave_sad_visiting_d_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,101153,12136
cfe08745b991237c,dave_sad_visiting_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,57614,17611
d59e0b9562f8b6b7,dave_sad_visiting_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,75225,14736
7ba8bd3eedbd831f,dave_sad_visiting_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,0,25038
71a4543ba29120fe,dave_sad_visiting_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,25038,32576
17064e3bd06e4b0f,dave_sad_visiting_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.9,2144831,34219
15984ef3755184cc,dave_sad_visiting_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.9,2179050,33492
56a4b0f88187e5b2,dave_sad_uniquedrop_d_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.9,2083495,18901
0f37c47c0c8e3651,dave_sad_uniquedrop_d_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.9,2102396,22384
b4c931621ec88ea4,dave_sad_uniquedrop_d_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.9,2124780,20051
