hash,file,bundle,offset,size
072ee0ab96dfd5f0,pulse.mat,Tiny.VE,38215247,1362
ed525514cfe0c4c0,pulse.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_carpetbomb/arrow_trail_second.trl,361168,87556
c5299fe90e03ca8c,pulse.dds.header,Tiny.VC,38508458,1520
40bc070a39b858aa,light_gradient.mat,Tiny.VA,38644447,1640
f6a0d317f1a40eb9,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_carpetbomb/arrow_trail_second.trl,842464,22020
c7a20915097b08ad,light_gradient.dds.header,Tiny.VF,35675496,1520
3f4a41fc29ec9afb,star_twinkle.mat,Tiny.VA,38646087,1208
184c7d1d6de28f2d,star_twinkle.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_carpetbomb/arrow_trail_second.trl,448724,22020
7268c30f5529adb9,star_twinkle.dds.header,Tiny.V5,38149125,1520
65ff85db7b179b6d,spark.mat,Tiny.VB,38790665,1444
af10624a1923a417,spark.dds,Tiny.VA,4524882,1540
a70c0b2b33366ab2,spark.dds.header,Tiny.V2,4756420,1520
4190c3e210607b6e,arrow1cskeletonsoldier01nskeletonsoldier01crystalliseds.mat,Tiny.VC,38505426,3032
37d8eb045ed2dd83,arrow1_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.CD9EAF17654547D6.glacialcascade.ao,29188,349700
da6a3c8fb3e5d8f3,arrow1_colour.dds.header,Tiny.V9,38976836,1520
2f0e80e5a0aef591,redc.mat,Tiny.VC,38509978,2022
8ad7c31c024d7b3c,red.dds,Tiny.V2,38352774,172
73673bfa18efb170,red.dds.header,Tiny.VD,38681047,240
5ef9ed471e6471c3,flarec.mat,Tiny.V9,38978356,2022
511ef91d6dc9f8d2,flare.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_carpetbomb/arrow_trail_second.trl,273612,87556
7e84bceea615fcd6,flare.dds.header,Tiny.V2,38351254,1520
d174e7b105cdf735,tornado_outer.mat,Tiny.V6,38400994,2246
68363fb0f797065d,tornado_outer.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_carpetbomb/arrow_trail_second.trl,864484,87588
02052c11855057c5,tornado_outer.dds.header,Tiny.VA,38647295,504
157596998da70567,twinkle2.mat,Tiny.V5,38150645,1184
a939eadf41d9a024,twinkle2.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_carpetbomb/arrow_trail_second.trl,470744,22020
97a4249f6a49c9f7,twinkle2.dds.header,Tiny.VC,38512000,1520
62b20a38f6c1ceb3,bloodmist.mat,Tiny.V2,38348638,2616
2cca715777523dbb,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_carpetbomb/arrow_trail_second.trl,186056,87556
8b923b6da4312beb,bloodmist.dds.header,Tiny.VB,6134836,1520
2532d416c66290a4,blood_multi.mat,Tiny.V1,38395632,1632
e8f444acd69f1741,blood_multi.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_carpetbomb/arrow_trail_second.trl,11108,174948
2f33990754f83ac1,blood_multi.dds.header,Tiny.VD,33259881,840
434d48e6205e4055,blink_holy_redshine.mat,Tiny.V7,38376617,1250
355e1f6e506febfa,blink_holy_redshine.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_carpetbomb/arrow_trail_second.trl,492764,349700
04dfbd2c75475466,blink_holy_redshine.dds.header,Tiny.VE,38213727,1520
