hash,file,bundle,offset,size
66353c0f2950b1f0,wisp_smoke_dark.mat,Tiny_1,14279069,3110
4091a1f7ebc52d55,wisp_smoke_base_dxt5.dds,Folders/art/microtransactions/flask_effects/karuigraniteflask,363901,11108
b65d9d7a0aa11cbd,wisp_smoke_base_dxt5.dds.header,Tiny_6,93343074,840
e678ba5b6513ef27,smoke_2_2.mat,Tiny_1,14274679,2322
e852adfd74e4a2ba,spark.mat,Tiny_1,14307263,1938
14c32ed4cfa3e76a,spark_dxt1.dds,Tiny_8,49425328,1532
e0776dd6ecb88569,spark_dxt1.dds.header,Tiny_8,49426860,840
f1760bf77bf25ffe,light_gradient_01.mat,Tiny_1,14271389,3290
4811f15f5ff29513,light_gradient_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
dd75afe4fb96710f,light_gradient_dxt1.dds.header,Tiny_7,58270972,1520
a426a7aaa2993d93,fire_bits_2x2.mat,Tiny_1,14265541,2672
f0abf3f49f16d0af,fire_bits_2x2_01.mat,Tiny_1,14268213,3176
72a546b82da0f4bd,fire_bits_2x2_dxt1.dds,Art/Textures/Pet/StygianSteed/StygianSteed,0,174924
a6000e8ade20f498,fire_bits_2x2_dxt1.dds.header,Tiny_8,50048900,1520
