hash,file,bundle,offset,size
73f07b9bd4c54c69,tutorialnpcc.mat,Tiny_8,46780408,4136
a23285330f051237,tutorialnpc_specular_dxt5.dds,Art/Textures/NPC/TutorialNPC_5,0,1398276
cdf51625af5c7c31,tutorialnpc_specular_dxt5.dds.header,Tiny_8,46778888,1520
34cc45c8fc03ab26,tutorialnpc_normal_dxt5.dds,Art/Textures/NPC/TutorialNPC_4,0,1398276
4a3f90d3d0edc9c8,tutorialnpc_normal_dxt5.dds.header,Tiny_8,46777368,1520
9150d8b70f2bf454,tutorialnpc_emissive_dxt5.dds,Art/Textures/NPC/TutorialNPC_3,0,1398276
67d437b4fa9bde18,tutorialnpc_emissive_dxt5.dds.header,Tiny_8,46775848,1520
e5a0749541eb8f5d,tutorialnpc_colour_dxt5.dds,Art/Textures/NPC/TutorialNPC_2,0,1398276
0d98d2363f26fb2d,tutorialnpc_colour_dxt5.dds.header,Tiny_8,46774328,1520
17a14ecc3b5489a2,tutorialnpc_colour_bc7.dds,Art/Textures/NPC/TutorialNPC_2,0,1398276
00dacb6c6cb02546,tutorialnpc_colour_bc7.dds.header,Tiny_8,46774328,1520
0108a69ffcbd45d7,tutorialnpc_colour.dds,Art/Textures/NPC/TutorialNPC,699400,699212
89af92cf257b2369,tutorialnpc_colour.dds.header,Tiny_8,46772808,1520
0f99d617abc17c5e,headc.mat,Tiny_8,46770142,2666
5ace51af719eceee,head_specular_dxt5.dds,Folders/art/textures/npc/tutorialnpc_1,0,349700
7783960b703dede4,head_specular_dxt5.dds.header,Tiny_8,46768622,1520
6911bfdd28e587d0,head_normal_dxt5.dds,Folders/art/textures/npc/tutorialnpc,1049248,349700
97c35474736e99d2,head_normal_dxt5.dds.header,Tiny_8,46767102,1520
5ea61c47a5162784,head_colour_dxt5.dds,Art/Textures/NPC/TutorialNPC,349700,349700
96fbf164866e198b,head_colour_dxt5.dds.header,Tiny_8,46765582,1520
f890cc78cdd4f579,head_colour_bc7.dds,Art/Textures/NPC/TutorialNPC,349700,349700
4a7ba33fb305db64,head_colour_bc7.dds.header,Tiny_8,46765582,1520
335579f70ab5c152,head_colour.dds,Folders/art/textures/npc/tutorialnpc,874324,174924
6c95cc290048e4e8,head_colour.dds.header,Tiny_8,46764062,1520
a32b3cd028aa8145,femaletutorialnpcc.mat,Tiny_8,46759748,4314
6e112184dfa05f23,femaletutorialnpc_specular_dxt5.dds,Art/Textures/NPC/TutorialNPC,1398612,349700
61e6766d7185a6c8,femaletutorialnpc_specular_dxt5.dds.header,Tiny_8,46758228,1520
8e72d0dd96fffe5e,femaletutorialnpc_normal_dxt5.dds,Folders/art/textures/npc/tutorialnpc,524624,349700
55ef16fb7a8b7582,femaletutorialnpc_normal_dxt5.dds.header,Tiny_8,46756708,1520
617bba31b3f795ee,femaletutorialnpc_emissive_dxt5.dds,Art/Textures/NPC/TutorialNPC,0,349700
99abff820b5f4595,femaletutorialnpc_emissive_dxt5.dds.header,Tiny_8,46755188,1520
25ea03816c347d9b,femaletutorialnpc_colour_dxt5.dds,Folders/art/textures/npc/tutorialnpc,174924,349700
1a464a4a9480916e,femaletutorialnpc_colour_dxt5.dds.header,Tiny_8,46753668,1520
c25c29b5e1ff495f,femaletutorialnpc_colour_bc7.dds,Folders/art/textures/npc/tutorialnpc,174924,349700
b5faec2f5f9084df,femaletutorialnpc_colour_bc7.dds.header,Tiny_8,46753668,1520
1fff708809920d56,femaletutorialnpc_colour.dds,Folders/art/textures/npc/tutorialnpc,0,174924
ab60ba5cccf65458,femaletutorialnpc_colour.dds.header,Tiny_8,46752148,1520
