hash,file,bundle,offset,size
608024519e72196b,mudembryoc.mat,Tiny.VB,10533810,3466
8b88f9fc581e64ac,mudembryo_normal_bc7.dds,Streaming/Content/art/models/items/quests/46828E9046F8E07B.mudburroweregg.fmt,1224024,349700
190d2ee8e620db06,mudembryo_normal_bc7.dds.header,Tiny.V5,10331268,1520
daed289548dadd62,mudembryo_colour_bc1.dds,Streaming/Content/art/models/items/quests/46828E9046F8E07B.mudburroweregg.fmt,699400,174924
b370e115389fe3eb,mudembryo_colour_bc1.dds.header,Tiny.V1,10469598,1520
853bce4de8f5fe8f,mudembryo_glow_bc7.dds,Streaming/Content/art/models/items/quests/46828E9046F8E07B.mudburroweregg.fmt,874324,349700
41ecb8b91d468072,mudembryo_glow_bc7.dds.header,Tiny.V5,10329748,1520
8d1941fcda20a83b,mudeggc.mat,Tiny.V4,10622361,2474
719929f224688cd6,mudegg_normal_bc7.dds,Streaming/Content/art/models/items/quests/46828E9046F8E07B.mudburroweregg.fmt,349700,349700
ca9dc56996e34d7e,mudegg_normal_bc7.dds.header,Tiny.V6,10626432,1520
6d4d5bbd6d497026,mudegg_colour_bc7.dds,Streaming/Content/art/models/items/quests/46828E9046F8E07B.mudburroweregg.fmt,0,349700
bbf0f507951debbd,mudegg_colour_bc7.dds.header,Tiny.V1,10468078,1520
