hash,file,bundle,offset,size
d7a67fbb3eaa9df1,rig_a94bfef6.smd,Folders/art/models/items/armours/shields/unique,1817510,40963
8539844533dd758e,rig_a94bfef6.smd.header,Tiny_2,52249382,368
30318688ea9820b9,rig.amd,Tiny_6,252390,104
1dc22880342067f4,rig.ast,Tiny_2,52246714,2668
b9033ad466d61595,kiloavashielddrop_e221281c.smd,Folders/art/models/items/armours/shields/unique,1776547,40963
7a29c88e7543cc52,kiloavashielddrop_e221281c.smd.header,Tiny_2,52246346,368
b4d00e1080322ac5,kiloavashielddrop.sm,Tiny_2,52245772,574
23dc24c252ecd0e2,kiloavashielddrop.amd,Tiny_2,52243537,202
27f247250fc7e2d1,kiloavashielddrop.ast,Tiny_2,52243739,2033
16375e0beee9b1a6,kiloavashield.sm,Tiny_2,52242035,1502
9c475d5cd60057f7,kiloavashield.fmt,Folders/art/models/items/armours/shields/unique,1736027,40520
e8db8b0b499c7a75,kiloavashield.fmt.header,Tiny_2,52241473,562
