hash,file,bundle,offset,size
b0a86c5c43bddb81,minion_spawn.fxgraph,Folders/metadata/effects_7,1714166,101790
56b64168efe346a5,tentacles.fxgraph,Folders/metadata/effects_7,1815956,63904
3d48af27686de346,tentacles_simpler.fxgraph,Folders/metadata/effects_7,1879860,39596
ddf7adf26bbefa3b,goop_minion_melt.fxgraph,Folders/metadata/effects_7,1628394,45972
adbcb4cbc2edefc3,goop_trail.fxgraph,Folders/metadata/effects_7,1674366,39800
d1602a1140ce05ab,blobrefraction.fxgraph,Folders/metadata/effects_7,1571028,57366
74824b0f70189287,blob_melt.fxgraph,Folders/metadata/effects_7,1528408,42620
e8646237fd67f985,blob_fx.fxgraph,Folders/metadata/effects_7,1430292,11470
d78e918cbc8f25cb,blob_fx_grd.fxgraph,Folders/metadata/effects_7,1441762,36330
e05bd4f7ce26b8fe,blob_fx_tentacles.fxgraph,Folders/metadata/effects_7,1478092,50316
