hash,file,bundle,offset,size
c4247befeec28ecd,animusexchange_skin_pass_01.mat,Tiny.VA.1,169634965,94314
8504bbeb41d0b8f8,onact_epk_l_skin_pass1.mat,Tiny.V0.1,170407870,64038
f2cfd7f789620eed,onact_epk_body_skin_pass1.mat,Tiny.V1.1,171514876,86176
1d220f696072e2dc,runes_r.mat,Tiny.V2.1,171952160,40928
1f08c220c3dca16d,runes_u.mat,Tiny.V4.1,171091786,15618
9f499694b2af332c,surge_wisp_r.mat,Tiny.V9.1,173545365,53914
2750e84c5ed8a18a,surge_wisp_u.mat,Tiny.VD.1,5322818,346
500ad2ab5f5e9c4b,surge_wave_r.mat,Tiny.VC.1,176452117,53818
97d010704d04423c,surge_wave_u.mat,Tiny.VD.1,5322818,346
8336f94a81366867,surge_rune_u.mat,Tiny.V5.1,170377776,2200
654efcce65186749,surge_rune_r.mat,Tiny.VE.1,168320668,34922
4152ab7952b4eb5c,surge_rune_r2.mat,Tiny.VC.1,176438771,13346
