hash,file,bundle,offset,size
8e7b94a1cd76f257,basemask.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.D6AD3880597277E5.black_pawn_marble.ao,1090244,349700
da7a9613310cc37e,basemask.dds.header,Tiny.VF,35821462,1520
323d5925f9cf8496,time_spectrum_add.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.D6AD3880597277E5.black_pawn_marble.ao,2139344,43876
453f7b5971f7638d,time_spectrum_add.dds.header,Tiny.V3,35257379,840
0d250a1bd9afaa56,tentaclcns.mat,Tiny.V8,35504320,8746
888d80e0376b4662,tentaclns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/15A0E23B82C69C65.tentacleproj_big_emerge.ao,856989,349700
2839bca2197601e4,tentaclns.dds.header,Tiny.VD,35928240,1520
161af79cce20c066,tentacl_sss.dds,Streaming/Content/metadata/effects/spells/monsters_effects/15A0E23B82C69C65.tentacleproj_big_emerge.ao,485269,349700
b76647dd1b77fd0e,tentacl_sss.dds.header,Tiny.V9,36316439,1520
f211ab926592c457,tentacl_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/15A0E23B82C69C65.tentacleproj_big_emerge.ao,479633,5636
1504d003b7072b5c,tentacl_colour.dds.header,Tiny.V5,35369923,1520
3e9ba8b4cce5895c,tentacle_normalscroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/15A0E23B82C69C65.tentacleproj_big_emerge.ao,834969,22020
dc06bba35a246d21,tentacle_normalscroll.dds.header,Tiny.VF,35825726,1520
7d68707a138fe859,tentacle_overlayc.mat,Tiny.V1,35507969,4748
511b73b923fc506b,tentacle_overlay.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.D6AD3880597277E5.black_pawn_marble.ao,1789644,349700
edcf3a1febcb16d6,tentacle_overlay.dds.header,Tiny.V9,36317959,1520
937bebb2ab6e9787,tentacle_baseglowc.mat,Tiny.V2,35628610,6530
b48e05d93b6ae326,tentacle_baseglow.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.D6AD3880597277E5.black_pawn_marble.ao,1439944,349700
0e52a31d39e8c99d,tentacle_baseglow.dds.header,Tiny.V9,36317959,1520
d2f8d114aaade107,warp_cirlce_3dc.mat,Tiny.VE,35321299,3856
3f71f1194d064468,warp_cirlce_3d.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C50DA4DB3434D3B6.rune_blast_damage_01.pet,1498344,87556
291037c28b039fcf,warp_cirlce_3d.dds.header,Tiny.V5,35371443,1520
