hash,file,bundle,offset,size
f607a9937aefc9cc,blood_wisp.mat,Tiny.VE,4603219,8710
3f012c0fa61f0a60,blood_wisp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.594AC44C89571430.debilitatedebuff.epk,0,87556
c75ca3a256133369,blood_wisp_dxt5.dds.header,Tiny.V1,6121762,1520
510f2c201c2fedd5,hole_flare_multi.mat,Tiny.VC,4482275,9538
b43d2e719e3b9162,hole_flare_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.594AC44C89571430.debilitatedebuff.epk,262668,87556
e0bfbb4189cc89f4,hole_flare_multi.dds.header,Tiny.V1,39142361,1520
47f49c043ea88caf,flare_sparks.mat,Tiny.V7,4649347,2590
8c3d6f72a90a11e2,flare_sparks.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.594AC44C89571430.debilitatedebuff.epk,175112,87556
25073604017b898b,flare_sparks.dds.header,Tiny.V7,6484470,1520
a11f81eea7f11718,circle_flare_add_phys.mat,Tiny.V0,4735823,1984
64a382c4cc27c416,circle_flare_add_phys.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.594AC44C89571430.debilitatedebuff.epk,87556,87556
67e7a968d031ce9c,circle_flare_add_phys.dds.header,Tiny.V4,6494583,1520
