hash,file,bundle,offset,size
cc621c06e07c7c14,bnpnt_emit_u.mat,Tiny.VD.1,29543520,1370
b0d8915774d950d8,trail_smoke.mat,Tiny.V3.1,91177116,43620
358389312fb1dd96,trail_fire_01.mat,Tiny.V6.1,93022410,34908
90c4fe04b622984e,trail_fire_02.mat,Tiny.V2.1,94954522,37778
3ab51114dd6fb8ba,mortar_sparks_01_r.mat,Tiny.V4.1,15378412,39880
b197fa8bde9f4ab5,mortar_sparks_01_u.mat,Tiny.V7.1,91096022,26638
0b23d726dad653ea,oa_blur_r.mat,Tiny.VA.1,91545100,10500
690fed15cbe05bad,oa_blur_stack_u.mat,Tiny.VE.1,85791724,2704
a250c5e900ad8e58,oa_portal_crack_r.mat,Tiny.VF.1,92292290,62864
e7dc9fa350788144,oa_portal_crack_u.mat,Tiny.V4.1,16892004,902
4a7b0143bf88daaf,oa_portal_crack_bits_r.mat,Tiny.V2.1,94914832,39690
db1fc00dc7d5d46b,oa_portal_crack_bits_u.mat,Tiny.VE.1,92766296,6328
c87041a7786a8cd1,fireball.mat,Tiny.V0.1,95059368,46164
7d9aaa05835ecb11,fireball_barrier_r.mat,Tiny.VB.1,92598824,55956
df3892b43cf9b6d3,fireball_core_r.mat,Tiny.V7.1,91062942,33080
