hash,file,bundle,offset,size
d926f72b199562a0,beastuniquehelmets_03cns.mat,Art/Textures/Items/armour/helmet/uniques_15,802324,4258
feae0df79a19e00c,beastuniquehelmets_03_gloss.mat,Tiny_8,19340553,1172
8e6bc6f95b812a91,beastuniquehelmets_03_gloss.dds,Art/Textures/Items/armour/helmet/uniques_16,0,349700
adae56cf1877975e,beastuniquehelmets_03_gloss.dds.header,Tiny_8,19339033,1520
63a28e99372e4e90,beastuniquehelmets_03_colour.mat,Tiny_8,19337855,1178
41c56dc68857eddf,beastuniquehelmets_03_colour.dds,Art/Textures/Items/armour/helmet/uniques_15,98640,349700
b68bcd2edc61708c,beastuniquehelmets_03_colour.dds.header,Tiny_8,19336335,1520
441615c66628c926,beastuniquehelmets_03ns.dds,Art/Textures/Items/armour/helmet/uniques_16,349700,349700
c2e703b0572fd5ee,beastuniquehelmets_03ns.dds.header,Tiny_8,19341725,1520
1e22d5f5f264bce4,beastuniquehelmets_02cn.mat,Tiny_8,19333401,2934
7e40f5f19d39a69a,beastuniquehelmets_02_normal_masked.dds,Folders/art/textures/items/armour/helmet/uniques_6,0,349700
6eec7cb94b1847a8,beastuniquehelmets_02_normal_masked.dds.header,Tiny_8,19331881,1520
4efb6ed1ad263c4e,beastuniquehelmets_02_normal.dds,Folders/art/textures/items/armour/helmet/uniques_5,1049100,349700
a6faf29377926e70,beastuniquehelmets_02_normal.dds.header,Tiny_8,19330361,1520
1b8dfd812ae95158,beastuniquehelmets_02_gloss.mat,Tiny_8,19329189,1172
f874f21ed579d177,beastuniquehelmets_02_gloss.dds,Folders/art/textures/items/armour/helmet/uniques_5,699400,349700
89f0059238659491,beastuniquehelmets_02_gloss.dds.header,Tiny_8,19327669,1520
cafa57597e83c212,beastuniquehelmets_02_colour.mat,Tiny_8,19326491,1178
7e562703d4bb98b0,beastuniquehelmets_02_colour.dds,Folders/art/textures/items/armour/helmet/uniques_5,349700,349700
2749a12be52632c4,beastuniquehelmets_02_colour.dds.header,Tiny_8,19324971,1520
ef554a1efa220606,beastuniquehelmets_01cns.mat,Art/Textures/Items/armour/helmet/uniques_15,798040,4284
185b74e978c50b02,beastuniquehelmets_01_gloss.mat,Tiny_8,19322279,1172
929145e761a14d62,beastuniquehelmets_01_gloss.dds,Folders/art/textures/items/armour/helmet/uniques_5,0,349700
59f52782dd989bfa,beastuniquehelmets_01_gloss.dds.header,Tiny_8,19320759,1520
43ae5bfbd9e3591c,beastuniquehelmets_01_colour.mat,Tiny_8,19319581,1178
26aa7a5844e33938,beastuniquehelmets_01_colour.dds,Art/Textures/Items/armour/helmet/uniques_15,448340,349700
907eb35cfbac450e,beastuniquehelmets_01_colour.dds.header,Tiny_8,19318061,1520
e65aca9ebbf7ded0,beastuniquehelmets_01ns.dds,Art/Textures/Items/armour/helmet/uniques_16,699400,349700
306ab869748b58b2,beastuniquehelmets_01ns.dds.header,Tiny_8,19323451,1520
