hash,file,bundle,offset,size
8f379e44a138a711,sustain_ribbons_02_u.mat,Tiny.V9.1,111282452,28322
11f5f1a0b778d955,sustain_ribbons_01_u.mat,Tiny.V9.1,111261808,20644
7abfbb62b6971061,sustain_debris_01_u.mat,Tiny.V8.1,107950852,27592
2528beb545115520,sustain_debris_02_u.mat,Tiny.V5.1,108112542,25222
a28a75a8d41333ec,sustain_shimmer_01_u.mat,Tiny.V3.1,107682485,7572
2bcbadd29edca05d,sustain_splash_01_u.mat,Tiny.V2.1,110774380,14076
6bd28da17e3d934c,sustain_sphere_01_r.mat,Tiny.V9.1,111310774,57480
a6fc3776f460263c,sustain_sphere_01_u.mat,Tiny.VC.1,110479643,2212
37c31732f53c0279,sustain_spittle_01_u.mat,Tiny.V5.1,108137764,10720
89bbd867daaf926e,sustain_spittle_02_u.mat,Tiny.V4.1,107854072,13334
d88370f3c80c77ce,impact_debris_01_u.mat,Tiny.V5.1,108112542,25222
41ddbc99def25b81,imp_embers_01_u.mat,Tiny.VB.1,107927171,12406
45ce6a495568bbdd,imp_decal_01_r.mat,Tiny.VB.1,76309267,42576
c5a4b1a07bfae205,imp_decal_01_u.mat,Tiny.V7.1,31028652,4078
f4f40ec7600e82f5,imp_ribbons_01_r.mat,Tiny.V0.1,116257286,54404
6ee4c16f02453b9e,imp_ribbons_01_u.mat,Tiny.V9.1,158222488,26678
2531a5d61b1f4a09,imp_aoeshimmer_01_r1.mat,Tiny.V9.1,149273274,25790
cbba3ca1fda010a0,imp_aoe_01_r.mat,Tiny.V1.1,107255052,42394
8571f195281432ca,imp_aoe_01_u.mat,Tiny.V1.1,107297446,2208
86bfbd591be3b9b6,imp_splash_01_u.mat,Tiny.V8.1,107937010,13842
c3a683fd38748849,imp_sphere_01_r.mat,Tiny.VF.1,105114662,63018
2a9811d5ab1e5ac7,imp_sphere_01_u.mat,Tiny.VE.1,118200692,2148
d66ea058fa11630c,errupt_cyl_01_r.mat,Tiny.V8.1,107843348,88106
6dcccb0dd00ac90b,errupt_cyl_01_u.mat,Tiny.V8.1,107931454,5556
976459500cf4fead,errupt_ribbons_01_r.mat,Tiny.V4.1,107739408,52026
3ca5dd6edcd4de18,errupt_ribbons_01_u.mat,Tiny.VA.1,107949246,20286
cde088eed4c113d3,errupt_ribbons_02_r.mat,Tiny.V7.1,105316282,53856
b03f0a3e1d31c550,errupt_ribbons_02_u.mat,Tiny.V2.1,110747758,26622
56f9cbaa8390e5f1,errupt_blurup_01_r.mat,Tiny.V5.1,108077212,35330
776d1b1ce5c992da,errupt_blurup_01_u.mat,Tiny.VE.1,108566082,2140
a09baeff18aba6d2,errupt_blur_02_r.mat,Tiny.V7.1,105304712,11570
8108a9829428df49,errupt_blur_02_u.mat,Tiny.VD.1,5313278,346
7926a8edc22f9364,errupt_blur_01_r.mat,Tiny.V0.1,107814898,27108
80e04c02ca2eb1f0,errupt_blur_01_u.mat,Tiny.V3.1,107663105,2204
ee617e25099e1930,errupt_debris_01_r.mat,Tiny.VC.1,110431753,47890
019195ace1bdcf32,errupt_debris_01_u.mat,Tiny.V8.1,107950852,27592
be7ea19a181dc6a2,errupt_shimmer_01_r.mat,Tiny.V3.1,107665309,17176
2460893bed680e50,errupt_shimmer_01_u.mat,Tiny.V3.1,107682485,7572
e474ed1caf70df93,errupt_splash_01_r.mat,Tiny.VD.1,107268798,35796
1dd09fd3f8b3d460,errupt_splash_01_u.mat,Tiny.V2.1,110774380,14076
835b974a97e127f4,errupt_spittle_02_u.mat,Tiny.V4.1,107854072,13334
6bb546d7c9502654,errupt_spittle_01_r.mat,Tiny.VE.1,108568222,20170
84867bb677ab29b6,errupt_spittle_01_u.mat,Tiny.V5.1,108137764,10720
03623afa00a33593,build_emberstrings_01_u.mat,Tiny.VE.1,108537016,29066
02ebd972bde2ec28,build_debris_01_u.mat,Tiny.V4.1,107714220,25188
aad75758acc02b7b,build_ribbon_01_r.mat,Tiny.VA.1,107891542,57704
d1f9554634297f79,build_ribbon_01_u.mat,Tiny.V2.1,110613374,28474
29a97c59068d2843,build_shimmerring_01_r.mat,Tiny.V1.1,140381040,27046
b29aed9a96f48df5,build_shimmerring_01_u.mat,Tiny.V0.1,139241898,3438
5727f9a268600996,base_mound_02_r.mat,Tiny.V7.1,105235584,69128
deb175a1e3f35c80,base_mound_02_u.mat,Tiny.V5.1,4569764,576
91a5ff218efe99b9,base_mound_01_r.mat,Tiny.V1.1,107156590,98462
ad8aa662462c66c4,base_mound_01_u.mat,Tiny.V7.1,5363518,576
e6bc7836541bd089,degen_decal_01_r.mat,Tiny.V2.1,110641848,105910
97207b51d76bd8db,degen_decal_01_u.mat,Tiny.V7.1,5363518,576
a05b0e55843f34db,proj_ribbons_01_r.mat,Tiny.VB.1,107939577,52218
63a4068038dc2703,proj_ribbons_01_u.mat,Tiny.V9.1,111239006,22802
fa2b40f99f422116,proj_spittle_01_r.mat,Tiny.V6.1,95305359,30764
a631454f3cf346a4,proj_spittle_01_u.mat,Tiny.V8.1,116445304,21050
7d50b966ba07ba65,proj_blurtrail_01_r.mat,Tiny.V4.1,115544242,26850
2565d6bde0ba7a3e,proj_bloodtrail_01_r.mat,Tiny.V6.1,108770523,52340
11969895a351b707,proj_bloodtrail_02_r.mat,Tiny.V4.1,107791434,62638
