hash,file,bundle,offset,size
3758b51b176b39e9,fire_bits.mat,Tiny_6,105534308,2756
62b2bc4a61d279c4,fire_bits_upc.mat,Tiny_6,105542132,2690
ea9a6cb1ae0ce620,fire_bits_up.dds,Folders/art/particles/monster_particles/league_blight_8,0,43876
d31219b6880f8840,fire_bits_up.dds.header,Tiny_6,105538584,840
d61466e544c0d3a1,fire_bits_trailc.mat,Tiny_6,105539424,2708
5d4cfa4a31e639bd,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_blight_8,0,43876
c1368e2ec6bddd22,fire_bits_trail.dds.header,Tiny_6,105538584,840
88e555a4533d4d2f,fire_bits_dxt1.dds,Art/particles/Incinerate/stages_signalling,0,43852
ca8e981fbf51d51d,fire_bits_dxt1.dds.header,Tiny_6,105537064,1520
c8bee4ed86b9592e,fire_adda_detailc.mat,Tiny_6,105532332,1976
1670161ce32d1604,fire_adda_detail.dds,Art/particles/monster_particles/Solaris_and_Lunaris_2,1158864,174948
13a5aa2c26ef4d70,fire_adda_detail.dds.header,Tiny_7,26375962,840
6eb948b4ea114fea,blue_fire.mat,Tiny_6,105530228,2104
df60c41b1cf9d91e,blue_fire_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,3037388,174948
cef29556af63368c,blue_fire_dxt5.dds.header,Tiny_7,44878958,840
43c451e067d98598,bloom_glow.mat,Tiny_6,105528258,1970
dc2a598d2cd6d7b0,bloom_glow_dxt1.dds,Folders/art/particles/environment_effects/league_heist,699548,11084
b8c8a85b5ad48f73,bloom_glow_dxt1.dds.header,Tiny_8,23446054,1520
