hash,file,bundle,offset,size
8da3db27fcb140e5,anvil_lava_pass1.mat,Tiny_9,58177828,50038
c7bc127721c24161,magma_ribbons_splash_u.mat,Tiny_9,58471878,15466
1592dcdc5c80dcdf,splash_magma_ribbons_r.mat,Tiny_9,58487344,66254
cf79b5eb2b6477f2,lava_ground_r.mat,Tiny_9,58403530,68348
f280973b22bee151,lava_base_r.mat,Tiny_9,58346782,56748
4a6dd1912a98b951,lava_base_u.mat,Tiny_11,96737702,576
7f6c0ec30ef5beac,fire_ribbons_shimmer_r.mat,Tiny_9,58289510,34334
3032a3b0a6bd7912,fire_ribbons_u.mat,Tiny_9,58323844,22938
fdc42070d9c8d62a,embers_r.mat,Tiny_9,58227866,45030
83885dd5af8d5ad2,embers_u.mat,Tiny_9,58272896,16614
