hash,file,bundle,offset,size
3e5604baa41bfb44,heat_distortion_r.mat,Tiny.VB.1,3258225,11072
21ee45aa79dacaef,heat_distortion_u.mat,Tiny.VC.1,5024975,8028
09693420205a0ea6,smoke_r.mat,Tiny.VC.1,5033003,27132
f4d230406263dc56,smoke_u.mat,Tiny.V0.1,3592466,14190
7f7cae382b834ff2,embers_u.mat,Tiny.V8.1,3805612,19332
9d122dfaebd96e6c,embers_u2.mat,Tiny.VE.1,4251140,19364
8846e398c0ff4803,embers_r.mat,Tiny.VD.1,4275802,32750
1b5eba5fed13012a,embers_r2.mat,Tiny.V2.1,3658900,32754
8e68a24598b25283,flames_u.mat,Tiny.V5.1,3453682,11858
679083acdd6097d0,flames_r.mat,Tiny.V0.1,3559214,33252
8c13aeb174e1fd58,flames_r3.mat,Tiny.VB.1,3216907,41318
